#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474138
#GMTTime,22474138
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.996817283e-03
1.962940979e+02,9.052813984e-03
1.965012054e+02,2.098013088e-02
1.967083282e+02,5.637010094e-03
1.969154510e+02,1.675237343e-02
1.971225891e+02,6.196978036e-03
1.973297424e+02,4.545072559e-03
1.975368958e+02,-4.330418538e-03
1.977440643e+02,1.011675317e-02
1.979512482e+02,5.273031071e-03
1.981584320e+02,-1.782564446e-03
1.983656311e+02,-8.306190372e-03
1.985728455e+02,-6.626286777e-04
1.987800751e+02,4.349084105e-03
1.989873047e+02,6.588955410e-03
1.991945496e+02,-1.530578919e-02
1.994018097e+02,-2.062548418e-03
1.996090698e+02,9.948763065e-03
1.998163452e+02,-3.490466624e-03
2.000236359e+02,5.693006795e-03
2.002309418e+02,7.652894710e-04
2.004382477e+02,7.372910623e-03
2.006455688e+02,-5.254365504e-03
2.008528900e+02,1.395253371e-02
2.010602417e+02,6.952934898e-03
2.012675934e+02,7.596897893e-03
2.014749451e+02,1.064872276e-02
2.016823273e+02,-6.402299739e-03
2.018897095e+02,4.853054998e-04
2.020971069e+02,-1.614574110e-03
2.023045044e+02,6.448963657e-03
2.025119171e+02,1.325257355e-03
2.027193451e+02,-2.650514711e-03
2.029267883e+02,3.565128893e-03
2.031342316e+02,-4.330418538e-03
2.033416901e+02,6.812942680e-03
2.035491638e+02,1.857226831e-03
2.037566376e+02,3.369140206e-03
2.039641418e+02,4.881053697e-03
2.041716309e+02,2.081213985e-03
2.043791504e+02,1.263660844e-02
2.045866699e+02,1.885225298e-03
2.047942047e+02,4.293087404e-03
2.050017548e+02,-6.570289843e-03
2.052093048e+02,1.403652877e-02
2.054168701e+02,-1.082604635e-03
2.056244507e+02,4.069100134e-03
2.058320312e+02,1.504447125e-02
2.060396423e+02,-1.978553133e-03
