#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473228
#GMTTime,22473228
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.145510096e-02
1.962940979e+02,1.212700922e-02
1.965012054e+02,2.256958187e-02
1.967083282e+02,6.695751566e-03
1.969154510e+02,1.461866871e-02
1.971225891e+02,4.400065169e-03
1.973297424e+02,-2.193033579e-04
1.975368958e+02,-6.910388824e-03
1.977440643e+02,9.803326800e-03
1.979512482e+02,4.092107527e-03
1.981584320e+02,-4.026783165e-03
1.983656311e+02,-9.961972013e-03
1.985728455e+02,2.524321666e-03
1.987800751e+02,6.051839795e-03
1.989873047e+02,8.963441476e-03
1.991945496e+02,-1.194970030e-02
1.994018097e+02,-2.403005026e-03
1.996090698e+02,8.963441476e-03
1.998163452e+02,-9.472038946e-04
2.000236359e+02,5.435923580e-03
2.002309418e+02,1.628444064e-03
2.004382477e+02,3.980122507e-03
2.006455688e+02,-3.578844247e-03
2.008528900e+02,1.683036610e-02
2.010602417e+02,5.127965938e-03
2.012675934e+02,8.459510282e-03
2.014749451e+02,1.044723857e-02
2.016823273e+02,-5.706553347e-03
2.018897095e+02,-1.115180901e-03
2.020971069e+02,-8.912115591e-04
2.023045044e+02,4.512050189e-03
2.025119171e+02,4.526048142e-04
2.027193451e+02,-3.032918903e-04
2.029267883e+02,2.356344601e-03
2.031342316e+02,-3.998786677e-03
2.033416901e+02,1.240697131e-02
2.035491638e+02,3.392203012e-03
2.037566376e+02,5.015980918e-03
2.039641418e+02,5.687889177e-03
2.041716309e+02,3.476191545e-03
2.043791504e+02,1.114714332e-02
2.045866699e+02,4.092107527e-03
2.047942047e+02,7.059701718e-03
