#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472838
#GMTTime,22472838
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.097501535e-02
1.962940979e+02,9.715395980e-03
1.965012054e+02,2.354321629e-02
1.967083282e+02,8.259835653e-03
1.969154510e+02,1.268249936e-02
1.971225891e+02,4.257046152e-03
1.973297424e+02,3.837173339e-03
1.975368958e+02,-5.008152686e-03
1.977440643e+02,1.030321792e-02
1.979512482e+02,5.068800878e-03
1.981584320e+02,-1.145320362e-03
1.983656311e+02,-9.822697379e-03
1.985728455e+02,3.662226081e-04
1.987800751e+02,3.921147902e-03
1.989873047e+02,9.183556773e-03
1.991945496e+02,-9.626756422e-03
1.994018097e+02,-1.005362719e-03
1.996090698e+02,6.104487926e-03
1.998163452e+02,-1.453227364e-03
2.000236359e+02,5.488674156e-03
2.002309418e+02,4.285037983e-03
2.004382477e+02,5.180766806e-03
2.006455688e+02,-2.572888741e-03
2.008528900e+02,1.774896681e-02
2.010602417e+02,7.839962840e-03
2.012675934e+02,8.175861090e-03
2.014749451e+02,1.332630403e-02
2.016823273e+02,-5.903881509e-03
2.018897095e+02,-7.534388569e-04
2.020971069e+02,-5.574981333e-04
2.023045044e+02,1.233960269e-03
2.025119171e+02,8.420787635e-04
2.027193451e+02,-1.229295041e-03
2.029267883e+02,4.369012546e-03
2.031342316e+02,-3.748533316e-03
2.033416901e+02,1.133890543e-02
2.035491638e+02,2.801486291e-03
2.037566376e+02,3.725207178e-03
2.039641418e+02,4.732902627e-03
2.041716309e+02,1.821782556e-03
2.043791504e+02,1.100300718e-02
2.045866699e+02,3.501274856e-03
2.047942047e+02,5.852563772e-03
2.050017548e+02,-2.880795626e-03
2.052093048e+02,1.461391523e-02
2.054168701e+02,-3.055742709e-04
2.056244507e+02,4.397003911e-03
2.058320312e+02,1.556562725e-02
2.060396423e+02,-1.061345800e-03
2.062472534e+02,1.478186436e-02
2.064548645e+02,1.220664289e-02
2.066624908e+02,3.977131099e-03
2.068701324e+02,4.956834950e-03
2.070777893e+02,-5.595974624e-03
2.072854462e+02,-2.460922580e-03
2.074931335e+02,6.972225383e-03
2.077008057e+02,-6.631661672e-03
2.079085083e+02,-1.438531745e-02
2.081162109e+02,6.188462488e-03
2.083239288e+02,4.313029349e-03
2.085316467e+02,-4.476313479e-03
2.087393951e+02,3.193367971e-03
2.089471436e+02,5.432690959e-03
2.091548920e+02,-2.656863304e-03
2.093626709e+02,2.822479873e-04
2.095704498e+02,7.056199946e-03
2.097782440e+02,-1.677159569e-03
2.099860382e+02,8.119878359e-03
2.101938629e+02,1.405408420e-02
2.104016724e+02,2.542564762e-04
2.106095123e+02,4.508970305e-03
2.108173523e+02,1.341027860e-02
2.110252075e+02,-5.854896735e-04
2.112330780e+02,9.379497729e-03
2.114409637e+02,1.030321792e-02
2.116488495e+02,1.013526879e-02
2.118567505e+02,-7.499399129e-03
2.120646515e+02,-8.507094346e-03
2.122725677e+02,1.774896681e-02
