#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474788
#GMTTime,22474788
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.117079873e-03
1.962940979e+02,5.752578378e-03
1.965012054e+02,1.831385493e-02
1.967083282e+02,2.023449633e-03
1.969154510e+02,1.365945302e-02
1.971225891e+02,3.116953420e-03
1.973297424e+02,8.878877998e-05
1.975368958e+02,-8.519049734e-03
1.977440643e+02,9.677977301e-03
1.979512482e+02,4.350650124e-03
1.981584320e+02,-7.944259414e-05
1.983656311e+02,-1.011724770e-02
1.985728455e+02,1.911295345e-03
1.987800751e+02,5.275922827e-03
1.989873047e+02,1.127617527e-02
1.991945496e+02,-1.160329208e-02
1.994018097e+02,1.168273448e-04
1.996090698e+02,9.762092493e-03
1.998163452e+02,-5.659116432e-03
2.000236359e+02,8.177913842e-04
2.002309418e+02,3.130972909e-04
2.004382477e+02,-3.317896626e-04
2.006455688e+02,-8.939628489e-03
2.008528900e+02,1.178086922e-02
2.010602417e+02,-1.116869389e-03
2.012675934e+02,3.958110232e-03
2.014749451e+02,7.631162181e-03
2.016823273e+02,-9.584515356e-03
2.018897095e+02,-1.958026318e-03
2.020971069e+02,-5.659116432e-03
2.023045044e+02,3.565570572e-03
2.025119171e+02,1.070138416e-03
2.027193451e+02,-2.757125185e-04
2.029267883e+02,4.939460196e-03
2.031342316e+02,-2.687028842e-03
2.033416901e+02,9.537784383e-03
2.035491638e+02,6.986275315e-03
2.037566376e+02,2.976760734e-03
2.039641418e+02,5.948848091e-03
2.041716309e+02,2.023449633e-03
2.043791504e+02,1.107990555e-02
2.045866699e+02,2.472066553e-03
2.047942047e+02,3.817917546e-03
2.050017548e+02,-9.332167916e-03
2.052093048e+02,1.239771768e-02
2.054168701e+02,-6.304003298e-03
2.056244507e+02,1.911295345e-03
2.058320312e+02,9.537784383e-03
2.060396423e+02,-8.603165857e-03
2.062472534e+02,8.191932924e-03
2.064548645e+02,5.107691512e-03
2.066624908e+02,-6.682524108e-04
2.068701324e+02,7.238622289e-03
2.070777893e+02,-7.341430057e-03
2.072854462e+02,-2.434681868e-03
2.074931335e+02,7.350776345e-03
2.077008057e+02,-5.294615403e-03
2.079085083e+02,-1.191171631e-02
2.081162109e+02,5.107691512e-03
2.083239288e+02,3.481454914e-03
2.085316467e+02,2.009430318e-04
2.087393951e+02,-1.116869389e-03
2.089471436e+02,6.229233928e-03
2.091548920e+02,-5.070306826e-03
2.093626709e+02,-5.434807856e-03
2.095704498e+02,2.387950895e-03
2.097782440e+02,-6.696543191e-03
2.099860382e+02,3.088915022e-03
2.101938629e+02,8.023701608e-03
2.104016724e+02,-9.205994429e-04
2.106095123e+02,-3.037510905e-04
2.108173523e+02,1.068736520e-02
2.110252075e+02,-3.359954339e-03
2.112330780e+02,6.285311189e-03
2.114409637e+02,1.004247833e-02
2.116488495e+02,9.621899575e-03
