#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474008
#GMTTime,22474008
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.339273579e-03
1.962940979e+02,5.683904048e-03
1.965012054e+02,2.044194564e-02
1.967083282e+02,3.158763517e-03
1.969154510e+02,1.463412307e-02
1.971225891e+02,1.391165308e-03
1.973297424e+02,2.408235741e-04
1.975368958e+02,-7.418768946e-03
1.977440643e+02,9.303271770e-03
1.979512482e+02,5.543618463e-03
1.981584320e+02,-1.414546161e-03
1.983656311e+02,-6.661226507e-03
1.985728455e+02,-5.728327669e-04
1.987800751e+02,4.729961976e-03
1.989873047e+02,5.852246657e-03
1.991945496e+02,-1.415247656e-02
1.994018097e+02,-5.286428146e-03
1.996090698e+02,7.591787726e-03
1.998163452e+02,-5.370599218e-03
2.000236359e+02,-5.167185445e-04
2.002309418e+02,-1.554831746e-03
2.004382477e+02,-1.582888886e-03
2.006455688e+02,-8.653282188e-03
2.008528900e+02,1.376435254e-02
2.010602417e+02,3.635734553e-03
2.012675934e+02,2.429278567e-03
2.014749451e+02,1.056584157e-02
2.016823273e+02,-6.801512092e-03
2.018897095e+02,-7.972896565e-04
2.020971069e+02,-1.610946027e-03
2.023045044e+02,3.411277663e-03
2.025119171e+02,5.515560973e-03
2.027193451e+02,-1.519760408e-04
2.029267883e+02,2.429278567e-03
2.031342316e+02,-7.362654433e-03
2.033416901e+02,7.030645385e-03
2.035491638e+02,2.457335591e-03
2.037566376e+02,-2.642044856e-04
2.039641418e+02,2.485392848e-03
2.041716309e+02,-6.780469266e-05
2.043791504e+02,1.261401083e-02
2.045866699e+02,-1.498717582e-03
2.047942047e+02,1.391165308e-03
2.050017548e+02,-9.242481552e-03
2.052093048e+02,1.236149762e-02
2.054168701e+02,-4.500828683e-03
2.056244507e+02,-1.330374856e-03
2.058320312e+02,1.241761167e-02
2.060396423e+02,-5.707284901e-03
2.062472534e+02,9.611899965e-03
2.064548645e+02,7.030645385e-03
2.066624908e+02,3.130706493e-03
2.068701324e+02,6.974531338e-03
2.070777893e+02,-4.753342830e-03
2.072854462e+02,-6.780469266e-05
