#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473358
#GMTTime,22473358
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.434160776e-03
1.962940979e+02,7.415058557e-03
1.965012054e+02,1.815555990e-02
1.967083282e+02,2.479475923e-03
1.969154510e+02,1.212629676e-02
1.971225891e+02,3.482016327e-04
1.973297424e+02,-8.015647763e-04
1.975368958e+02,-9.074274451e-03
1.977440643e+02,7.919833995e-03
1.979512482e+02,3.152509918e-03
1.981584320e+02,-3.297399264e-03
1.983656311e+02,-7.167344913e-03
1.985728455e+02,-2.764580538e-03
1.987800751e+02,6.657895632e-03
1.989873047e+02,1.145326253e-02
1.991945496e+02,-1.204684097e-02
1.994018097e+02,-1.614814275e-03
1.996090698e+02,9.714591317e-03
1.998163452e+02,-9.137371671e-04
2.000236359e+02,2.227088204e-03
2.002309418e+02,2.367303707e-03
2.004382477e+02,1.133407932e-03
2.006455688e+02,-1.016795449e-02
2.008528900e+02,1.131304726e-02
2.010602417e+02,7.218757179e-03
2.012675934e+02,1.750355819e-03
2.014749451e+02,7.274843287e-03
2.016823273e+02,-7.027129177e-03
2.018897095e+02,-2.315891208e-03
2.020971069e+02,-3.605873091e-03
2.023045044e+02,-2.687462256e-04
2.025119171e+02,-1.362426439e-03
2.027193451e+02,-2.820666879e-03
2.029267883e+02,4.526621196e-03
2.031342316e+02,-4.334993195e-03
2.033416901e+02,7.947877049e-03
2.035491638e+02,3.152509918e-03
2.037566376e+02,1.441881876e-03
2.039641418e+02,6.854197010e-03
2.041716309e+02,1.750355819e-03
2.043791504e+02,1.108870283e-02
2.045866699e+02,3.629242303e-03
2.047942047e+02,5.564215127e-03
2.050017548e+02,-8.317111060e-03
2.052093048e+02,1.108870283e-02
2.054168701e+02,-4.166734871e-03
2.056244507e+02,-1.004877195e-04
2.058320312e+02,1.097653061e-02
2.060396423e+02,-8.289068006e-03
2.062472534e+02,7.190714125e-03
2.064548645e+02,6.349421572e-03
2.066624908e+02,1.638183487e-03
2.068701324e+02,5.227698013e-03
2.070777893e+02,-7.840379141e-03
2.072854462e+02,-2.596322214e-03
2.074931335e+02,4.218147136e-03
2.077008057e+02,-6.718655583e-03
2.079085083e+02,-1.235531550e-02
2.081162109e+02,2.844036091e-03
2.083239288e+02,1.946657430e-03
2.085316467e+02,3.201585496e-04
2.087393951e+02,1.357752597e-03
2.089471436e+02,6.012904458e-03
2.091548920e+02,-4.138691816e-03
2.093626709e+02,-1.565738785e-04
2.095704498e+02,2.114915987e-03
2.097782440e+02,-6.802784745e-03
2.099860382e+02,4.947267473e-03
2.101938629e+02,9.153730236e-03
2.104016724e+02,-6.213880144e-03
2.106095123e+02,4.323308822e-04
2.108173523e+02,7.302886341e-03
2.110252075e+02,-3.690002486e-03
2.112330780e+02,6.938326173e-03
2.114409637e+02,8.620911278e-03
2.116488495e+02,4.582707305e-03
2.118567505e+02,-5.821276922e-03
2.120646515e+02,-9.663179517e-03
2.122725677e+02,1.532320864e-02
2.124804993e+02,-1.811115770e-03
2.126884460e+02,9.237859398e-03
2.128963928e+02,3.713371698e-03
2.131043549e+02,5.115525797e-03
2.133123322e+02,2.396047860e-02
