#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481647
#GMTTime,22481647
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.123359781e-03
1.962940979e+02,8.254036307e-03
1.965012054e+02,1.854296215e-02
1.967083282e+02,3.768400988e-03
1.969154510e+02,1.044078358e-02
1.971225891e+02,2.198428614e-03
1.973297424e+02,1.518574572e-04
1.975368958e+02,-7.249440998e-03
1.977440643e+02,9.655797854e-03
1.979512482e+02,2.366639907e-03
1.981584320e+02,-3.380580572e-03
1.983656311e+02,-7.922286168e-03
1.985728455e+02,1.357372035e-03
1.987800751e+02,4.413211253e-03
1.989873047e+02,1.187057979e-02
1.991945496e+02,-9.744576178e-03
1.994018097e+02,-1.305974089e-03
1.996090698e+02,6.627993658e-03
1.998163452e+02,-3.808117472e-04
2.000236359e+02,4.805704113e-03
2.002309418e+02,4.301070236e-03
2.004382477e+02,3.200687934e-04
2.006455688e+02,-5.567327607e-03
2.008528900e+02,8.982952684e-03
2.010602417e+02,3.067520447e-03
2.012675934e+02,2.366639907e-03
2.014749451e+02,8.898846805e-03
2.016823273e+02,-6.716771983e-03
2.018897095e+02,-4.950552713e-03
2.020971069e+02,-3.100228263e-03
2.023045044e+02,3.936612513e-03
2.025119171e+02,-4.929526476e-04
2.027193451e+02,-2.259171568e-03
2.029267883e+02,2.450745553e-03
2.031342316e+02,-5.490230978e-04
2.033416901e+02,9.459551424e-03
2.035491638e+02,3.852506634e-03
2.037566376e+02,4.525351804e-03
2.039641418e+02,6.291571073e-03
2.041716309e+02,2.366639907e-03
2.043791504e+02,9.767938405e-03
2.045866699e+02,6.824240088e-03
2.047942047e+02,4.188929219e-03
2.050017548e+02,-5.791609641e-03
2.052093048e+02,1.330037601e-02
2.054168701e+02,-1.838643337e-03
2.056244507e+02,3.481039894e-04
2.058320312e+02,8.646529168e-03
2.060396423e+02,-7.361582015e-03
2.062472534e+02,9.235269390e-03
2.064548645e+02,6.796204951e-03
2.066624908e+02,2.450745553e-03
2.068701324e+02,7.581191137e-03
2.070777893e+02,-5.931785796e-03
2.072854462e+02,-3.352545202e-03
2.074931335e+02,5.534620024e-03
2.077008057e+02,-4.670200869e-03
2.079085083e+02,-1.215560455e-02
2.081162109e+02,5.562655162e-03
2.083239288e+02,4.693563562e-03
2.085316467e+02,-1.081692288e-03
2.087393951e+02,3.179661464e-03
