#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481452
#GMTTime,22481452
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.998695433e-03
1.962940979e+02,6.718186662e-03
1.965012054e+02,1.889227144e-02
1.967083282e+02,6.213271059e-03
1.969154510e+02,1.294548344e-02
1.971225891e+02,1.248264336e-03
1.973297424e+02,-6.030939985e-04
1.975368958e+02,-7.335306145e-03
1.977440643e+02,9.242766537e-03
1.979512482e+02,3.969199955e-03
1.981584320e+02,5.469922326e-04
1.983656311e+02,-7.279204670e-03
1.985728455e+02,2.903266577e-03
1.987800751e+02,2.706910251e-03
1.989873047e+02,1.022454724e-02
1.991945496e+02,-1.159904059e-02
1.994018097e+02,-1.164111658e-03
1.996090698e+02,5.371744279e-03
1.998163452e+02,-3.604538739e-03
2.000236359e+02,6.872466765e-04
2.002309418e+02,-3.632589476e-03
2.004382477e+02,-5.750431446e-04
2.006455688e+02,-6.213271059e-03
2.008528900e+02,1.112217549e-02
2.010602417e+02,2.678859513e-03
2.012675934e+02,4.950981122e-03
2.014749451e+02,7.419459056e-03
2.016823273e+02,-8.653697558e-03
2.018897095e+02,-4.698523320e-03
2.020971069e+02,-2.734961221e-03
2.023045044e+02,4.305810668e-03
2.025119171e+02,4.838777706e-03
2.027193451e+02,2.791062929e-03
