#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473423
#GMTTime,22473423
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.158015225e-03
1.962940979e+02,5.260944832e-03
1.965012054e+02,2.006260864e-02
1.967083282e+02,4.083539825e-03
1.969154510e+02,1.361491345e-02
1.971225891e+02,5.681446753e-03
1.973297424e+02,2.149231499e-03
1.975368958e+02,-5.279633682e-03
1.977440643e+02,1.339064632e-02
1.979512482e+02,2.990235109e-03
1.981584320e+02,3.550904221e-04
1.983656311e+02,-7.438209374e-03
1.985728455e+02,1.560528879e-03
1.987800751e+02,5.513245706e-03
1.989873047e+02,6.830818020e-03
1.991945496e+02,-1.354950201e-02
1.994018097e+02,-3.205158049e-03
1.996090698e+02,3.663037904e-03
1.998163452e+02,-4.270429257e-03
2.000236359e+02,4.672242212e-04
2.002309418e+02,-2.700556070e-03
2.004382477e+02,2.765967278e-03
2.006455688e+02,-6.036536768e-03
2.008528900e+02,9.269728325e-03
2.010602417e+02,4.419940989e-03
2.012675934e+02,2.149231499e-03
2.014749451e+02,9.213661775e-03
2.016823273e+02,-6.541138981e-03
2.018897095e+02,-6.541139010e-05
2.020971069e+02,1.952997292e-03
2.023045044e+02,5.092743784e-03
2.025119171e+02,1.476428588e-03
2.027193451e+02,1.055926783e-03
2.029267883e+02,7.279353216e-03
2.031342316e+02,-3.121057758e-03
2.033416901e+02,1.190487295e-02
2.035491638e+02,3.270569490e-03
2.037566376e+02,6.914918195e-04
2.039641418e+02,2.541699680e-03
2.041716309e+02,-2.280054148e-03
2.043791504e+02,1.058730111e-02
2.045866699e+02,2.709900436e-04
2.047942047e+02,4.195673391e-03
2.050017548e+02,-9.540718980e-03
2.052093048e+02,1.249357592e-02
2.054168701e+02,-3.008923959e-03
2.056244507e+02,2.934168093e-03
