#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472383
#GMTTime,22472383
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.077355444e-02
1.962940979e+02,1.122138370e-02
1.965012054e+02,2.342472598e-02
1.967083282e+02,8.730334230e-03
1.969154510e+02,1.933828555e-02
1.971225891e+02,5.427595228e-03
1.973297424e+02,4.559926223e-03
1.975368958e+02,-4.508612677e-03
1.977440643e+02,1.060561929e-02
1.979512482e+02,5.651509855e-03
1.981584320e+02,-2.157509793e-03
1.983656311e+02,-5.292313639e-03
1.985728455e+02,1.565069309e-03
1.987800751e+02,3.776225494e-03
1.989873047e+02,9.374088608e-03
1.991945496e+02,-1.273747161e-02
1.994018097e+02,-1.821638085e-03
1.996090698e+02,6.351242773e-03
1.998163452e+02,-1.009947853e-03
2.000236359e+02,3.552310867e-03
2.002309418e+02,-5.341294454e-04
2.004382477e+02,6.547167897e-03
2.006455688e+02,-4.620569758e-03
2.008528900e+02,1.541978121e-02
2.010602417e+02,7.386847399e-03
2.012675934e+02,7.386847399e-03
2.014749451e+02,1.444015559e-02
2.016823273e+02,-6.299928762e-03
2.018897095e+02,1.621047966e-03
2.020971069e+02,1.844962477e-03
2.023045044e+02,5.651509855e-03
2.025119171e+02,4.419979639e-03
2.027193451e+02,-1.422790374e-04
2.029267883e+02,5.399605725e-03
2.031342316e+02,-4.508612677e-03
2.033416901e+02,6.323253270e-03
2.035491638e+02,3.216439160e-03
2.037566376e+02,5.679498892e-03
2.039641418e+02,5.511563271e-03
