#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473748
#GMTTime,22473748
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.223193835e-03
1.962940979e+02,5.662546027e-03
1.965012054e+02,1.981891133e-02
1.967083282e+02,2.130462788e-03
1.969154510e+02,1.468898077e-02
1.971225891e+02,2.466851613e-03
1.973297424e+02,-1.121296198e-03
1.975368958e+02,-6.895971950e-03
1.977440643e+02,1.040002238e-02
1.979512482e+02,3.532083007e-03
1.981584320e+02,-5.522383843e-03
1.983656311e+02,-1.003560144e-02
1.985728455e+02,-1.681944268e-04
1.987800751e+02,4.541249480e-03
1.989873047e+02,9.643147700e-03
1.991945496e+02,-1.031592488e-02
1.994018097e+02,-4.204860888e-03
1.996090698e+02,9.194629267e-03
1.998163452e+02,-2.326689661e-03
2.000236359e+02,3.532083007e-03
2.002309418e+02,2.803240495e-04
2.004382477e+02,2.663078485e-03
2.006455688e+02,-5.466319155e-03
2.008528900e+02,1.219409611e-02
2.010602417e+02,4.541249480e-03
2.012675934e+02,0.000000000e+00
2.014749451e+02,6.699745078e-03
2.016823273e+02,-9.923471138e-03
2.018897095e+02,-4.793541506e-03
2.020971069e+02,-3.532083007e-03
2.023045044e+02,-1.681944268e-04
2.025119171e+02,-8.409721340e-05
2.027193451e+02,-4.120763391e-03
