#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473098
#GMTTime,22473098
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.016084157e-03
1.962940979e+02,5.333345849e-03
1.965012054e+02,1.857088692e-02
1.967083282e+02,4.295656923e-03
1.969154510e+02,1.321417093e-02
1.971225891e+02,3.089694539e-03
1.973297424e+02,1.855686540e-03
1.975368958e+02,-8.829702623e-03
1.977440643e+02,9.512146004e-03
1.979512482e+02,4.043246154e-03
1.981584320e+02,-2.379205078e-03
1.983656311e+02,-5.744681694e-03
1.985728455e+02,1.322819386e-03
1.987800751e+02,4.800478462e-03
1.989873047e+02,1.035351492e-02
1.991945496e+02,-8.829702623e-03
1.994018097e+02,-4.314354155e-03
1.996090698e+02,7.661134005e-03
1.998163452e+02,-3.276665462e-03
2.000236359e+02,2.851306635e-04
2.002309418e+02,-8.366949041e-04
2.004382477e+02,1.210636809e-03
2.006455688e+02,-1.110139862e-02
2.008528900e+02,9.343871847e-03
2.010602417e+02,1.995914616e-03
2.012675934e+02,3.271991227e-05
2.014749451e+02,7.436768617e-03
2.016823273e+02,-9.082113393e-03
2.018897095e+02,-2.912072232e-03
2.020971069e+02,-2.771844156e-03
2.023045044e+02,1.771549578e-03
2.025119171e+02,-1.355539280e-04
2.027193451e+02,-6.684210966e-04
2.029267883e+02,6.286897697e-03
2.031342316e+02,-3.276665462e-03
2.033416901e+02,1.074615400e-02
2.035491638e+02,3.117740154e-03
2.037566376e+02,3.818881232e-03
2.039641418e+02,4.379794002e-03
2.041716309e+02,6.777695962e-04
2.043791504e+02,9.652374312e-03
2.045866699e+02,-1.958520385e-03
2.047942047e+02,3.089694539e-03
2.050017548e+02,-1.031612139e-02
2.052093048e+02,1.214843616e-02
2.054168701e+02,-2.771844156e-03
2.056244507e+02,3.692675964e-04
2.058320312e+02,1.273739431e-02
2.060396423e+02,-9.811299853e-03
2.062472534e+02,9.175598621e-03
2.064548645e+02,6.371034309e-03
2.066624908e+02,4.463931080e-03
2.068701324e+02,7.913544774e-03
2.070777893e+02,-6.193412002e-03
2.072854462e+02,3.131763078e-04
2.074931335e+02,4.996798001e-03
2.077008057e+02,-2.771844156e-03
2.079085083e+02,-1.219517924e-02
2.081162109e+02,5.894258618e-03
2.083239288e+02,1.547184424e-03
2.085316467e+02,-4.160103272e-04
2.087393951e+02,-1.201288193e-03
2.089471436e+02,5.193117540e-03
2.091548920e+02,-7.539602928e-03
2.093626709e+02,-4.763084464e-03
2.095704498e+02,3.426242387e-03
2.097782440e+02,-6.473868620e-03
2.099860382e+02,3.229922848e-03
2.101938629e+02,6.455171388e-03
2.104016724e+02,-3.669304540e-03
2.106095123e+02,-6.964667118e-04
2.108173523e+02,8.194001392e-03
2.110252075e+02,-2.014611848e-03
2.112330780e+02,7.044130005e-03
2.114409637e+02,1.052178908e-02
2.116488495e+02,1.268130355e-02
2.118567505e+02,-3.921715077e-03
2.120646515e+02,-8.437063545e-03
2.122725677e+02,1.770147309e-02
2.124804993e+02,1.070408616e-03
2.126884460e+02,1.200820785e-02
2.128963928e+02,1.449024712e-04
2.131043549e+02,1.378910616e-03
2.133123322e+02,2.328255586e-02
2.135203094e+02,7.464814465e-03
2.137283173e+02,-1.009175554e-02
2.139363098e+02,2.570850193e-04
2.141443329e+02,3.846926847e-03
2.143523560e+02,1.322819386e-03
2.145603943e+02,8.334229700e-03
2.147684479e+02,4.534045001e-04
2.149765015e+02,1.576632448e-02
2.151845703e+02,1.687412616e-03
2.153926544e+02,-6.529959850e-03
2.156007538e+02,9.287781082e-03
2.158088531e+02,-6.922598928e-03
2.160169678e+02,8.867096156e-03
2.162250824e+02,7.969635539e-03
2.164332123e+02,8.418366313e-03
2.166413574e+02,7.058152696e-04
2.168495178e+02,1.015719585e-02
2.170576782e+02,-2.687707078e-03
