#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480282
#GMTTime,22480282
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.052793767e-02
1.962940979e+02,6.633371580e-03
1.965012054e+02,2.187541500e-02
1.967083282e+02,3.467284841e-03
1.969154510e+02,1.450655982e-02
1.971225891e+02,-8.195400587e-04
1.973297424e+02,-2.311523276e-04
1.975368958e+02,-6.507288199e-03
1.977440643e+02,9.379181080e-03
1.979512482e+02,3.495303448e-03
1.981584320e+02,-2.472629538e-03
1.983656311e+02,-7.936229929e-03
1.985728455e+02,-8.195400587e-04
1.987800751e+02,5.596688017e-03
1.989873047e+02,8.930885233e-03
1.991945496e+02,-1.222305465e-02
1.994018097e+02,-1.576038660e-03
1.996090698e+02,7.305814419e-03
1.998163452e+02,-1.491983188e-03
2.000236359e+02,2.626731060e-03
2.002309418e+02,1.702121692e-03
2.004382477e+02,4.195765126e-03
2.006455688e+02,-3.032998648e-03
2.008528900e+02,1.806490496e-02
2.010602417e+02,6.465260405e-03
2.012675934e+02,4.027654417e-03
2.014749451e+02,8.342497982e-03
2.016823273e+02,-7.796137594e-03
2.018897095e+02,-5.190420430e-03
2.020971069e+02,-9.035954718e-04
2.023045044e+02,1.618066337e-03
2.025119171e+02,-2.311523276e-04
2.027193451e+02,-2.388574183e-03
2.029267883e+02,7.726091426e-03
2.031342316e+02,-1.099724672e-03
2.033416901e+02,9.967568330e-03
2.035491638e+02,3.327192506e-03
2.037566376e+02,5.008300301e-03
2.039641418e+02,5.092355888e-03
2.041716309e+02,2.402583370e-03
2.043791504e+02,1.299356297e-02
2.045866699e+02,5.904891528e-03
2.047942047e+02,7.305814419e-03
2.050017548e+02,-4.041663371e-03
2.052093048e+02,1.557126176e-02
2.054168701e+02,2.066361718e-03
2.056244507e+02,6.885537412e-03
2.058320312e+02,1.313365530e-02
2.060396423e+02,-6.787472870e-03
2.062472534e+02,7.698073052e-03
2.064548645e+02,5.904891528e-03
2.066624908e+02,1.674103201e-03
2.068701324e+02,6.549315993e-03
2.070777893e+02,-7.319823839e-03
2.072854462e+02,-2.668758621e-03
2.074931335e+02,5.568669643e-03
2.077008057e+02,-5.890882108e-03
2.079085083e+02,-1.281144284e-02
2.081162109e+02,1.954287989e-03
2.083239288e+02,4.616042133e-03
2.085316467e+02,1.449955511e-03
2.087393951e+02,5.876872689e-03
2.089471436e+02,6.157057360e-03
2.091548920e+02,-3.341201926e-03
2.093626709e+02,-1.015669317e-03
2.095704498e+02,6.521297619e-03
2.097782440e+02,-2.388574183e-03
2.099860382e+02,6.773463916e-03
2.101938629e+02,1.285347063e-02
2.104016724e+02,-2.528666286e-03
2.106095123e+02,8.895862265e-04
2.108173523e+02,1.162065845e-02
2.110252075e+02,-4.153737333e-03
2.112330780e+02,5.372540560e-03
2.114409637e+02,6.185075734e-03
2.116488495e+02,9.239088744e-03
2.118567505e+02,-6.983602419e-03
2.120646515e+02,-1.113033481e-02
2.122725677e+02,1.377807930e-02
2.124804993e+02,1.814195537e-03
2.126884460e+02,1.209697220e-02
2.128963928e+02,3.299174132e-03
2.131043549e+02,4.223783500e-03
2.133123322e+02,2.355652303e-02
2.135203094e+02,9.799458086e-03
2.137283173e+02,-4.966272973e-03
2.139363098e+02,2.486638725e-03
2.141443329e+02,8.818811737e-03
2.143523560e+02,4.279820248e-03
2.145603943e+02,1.360996906e-02
2.147684479e+02,2.374564763e-03
2.149765015e+02,1.442250423e-02
2.151845703e+02,1.758158673e-03
2.153926544e+02,-6.619362161e-03
2.156007538e+02,5.876872689e-03
2.158088531e+02,-7.347842213e-03
2.160169678e+02,5.120374262e-03
2.162250824e+02,6.689408328e-03
2.164332123e+02,1.002360601e-02
2.166413574e+02,-6.304154522e-05
2.168495178e+02,1.041586418e-02
2.170576782e+02,-2.192444867e-03
2.172658691e+02,4.812171217e-03
2.174740448e+02,-5.666734185e-03
2.176822510e+02,8.594663814e-03
2.178904572e+02,1.304959971e-02
2.180986786e+02,1.417033840e-02
2.183069000e+02,9.127014317e-03
2.185151520e+02,4.896226805e-03
2.187234039e+02,9.743421338e-03
2.189316559e+02,9.687383659e-03
2.191399384e+02,1.627172343e-02
2.193482208e+02,-2.528666286e-03
2.195565186e+02,2.850878751e-03
2.197648163e+02,1.002360601e-02
2.199731293e+02,1.982306363e-03
2.201814575e+02,-1.751154050e-04
2.203898010e+02,6.381205283e-03
2.205981445e+02,1.253826311e-03
2.208065033e+02,-4.833184939e-04
2.210148773e+02,5.533646909e-04
2.212232513e+02,5.253462004e-04
2.214316406e+02,-5.834845360e-03
2.216400452e+02,-6.304154522e-05
2.218484650e+02,9.042959660e-03
2.220568848e+02,6.857519038e-03
2.222653198e+02,1.915762573e-02
2.224737549e+02,-1.351890853e-03
2.226822205e+02,1.761660911e-02
2.228906860e+02,9.687383659e-03
2.230991516e+02,1.747651771e-02
2.233076477e+02,-9.316139622e-04
2.235161438e+02,1.089217793e-02
2.237246552e+02,2.010324737e-03
2.239331665e+02,1.375006139e-02
2.241416931e+02,7.025629748e-03
2.243502350e+02,1.400222722e-02
2.245587921e+02,-1.048590988e-02
2.247673492e+02,-5.162402056e-03
2.249759216e+02,-9.035954718e-04
2.251845093e+02,-1.632075524e-03
2.253930969e+02,1.604757458e-02
2.256017151e+02,9.911531582e-03
2.258103180e+02,-1.351890853e-03
2.260189514e+02,1.627172343e-02
