#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19475243
#GMTTime,22475243
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.052862406e-02
1.962940979e+02,1.050062850e-02
1.965012054e+02,2.153083868e-02
1.967083282e+02,6.161333062e-03
1.969154510e+02,1.531584747e-02
1.971225891e+02,5.069510546e-03
1.973297424e+02,6.777232978e-03
1.975368958e+02,-4.840880632e-03
1.977440643e+02,1.159245148e-02
1.979512482e+02,7.085183170e-03
1.981584320e+02,-2.545253374e-03
1.983656311e+02,-9.460130706e-03
1.985728455e+02,5.622420576e-04
1.987800751e+02,5.517437588e-03
1.989873047e+02,8.848897181e-03
1.991945496e+02,-1.279158983e-02
1.994018097e+02,-1.873362577e-03
1.996090698e+02,7.729078643e-03
1.998163452e+02,-2.153317211e-03
2.000236359e+02,4.649578594e-03
2.002309418e+02,3.585751168e-03
2.004382477e+02,6.273314822e-03
2.006455688e+02,-5.428785458e-03
2.008528900e+02,1.626769267e-02
2.010602417e+02,5.825387780e-03
2.012675934e+02,7.421128452e-03
2.014749451e+02,1.148046926e-02
2.016823273e+02,-8.032362908e-03
2.018897095e+02,-3.245139960e-03
2.020971069e+02,-2.741221571e-03
2.023045044e+02,4.481605720e-03
2.025119171e+02,7.022193167e-04
2.027193451e+02,1.703056914e-04
2.029267883e+02,3.277801210e-03
2.031342316e+02,-4.112998955e-03
2.033416901e+02,1.055661961e-02
2.035491638e+02,4.369623959e-03
2.037566376e+02,2.297960222e-03
2.039641418e+02,6.021355744e-03
2.041716309e+02,2.885864815e-03
2.043791504e+02,1.268427446e-02
2.045866699e+02,3.809714923e-03
2.047942047e+02,5.993360188e-03
2.050017548e+02,-4.952862859e-03
2.052093048e+02,1.475593820e-02
2.054168701e+02,-4.455943417e-04
2.056244507e+02,3.501764964e-03
2.058320312e+02,1.576377451e-02
2.060396423e+02,-2.461267170e-03
2.062472534e+02,1.416803338e-02
2.064548645e+02,1.156445593e-02
2.066624908e+02,6.189328618e-03
2.068701324e+02,7.001196966e-03
2.070777893e+02,-5.848717410e-03
2.072854462e+02,-4.532930907e-03
2.074931335e+02,5.825387780e-03
2.077008057e+02,-6.492612883e-03
2.079085083e+02,-1.113985851e-02
2.081162109e+02,3.669737605e-03
2.083239288e+02,1.682060305e-03
2.085316467e+02,-5.295806914e-04
2.087393951e+02,1.542082988e-03
2.089471436e+02,6.609260570e-03
2.091548920e+02,-4.280971829e-03
2.093626709e+02,-1.369444304e-03
2.095704498e+02,8.400969207e-03
2.097782440e+02,-4.840880632e-03
2.099860382e+02,5.769396666e-03
2.101938629e+02,1.324418373e-02
2.104016724e+02,2.213974018e-03
2.106095123e+02,5.062511773e-04
2.108173523e+02,1.167643815e-02
2.110252075e+02,-2.496261441e-04
2.112330780e+02,8.596938103e-03
2.114409637e+02,7.365137804e-03
2.116488495e+02,9.436801076e-03
2.118567505e+02,-7.052521687e-03
2.120646515e+02,-1.063594036e-02
2.122725677e+02,1.763946936e-02
2.124804993e+02,-5.575761315e-04
2.126884460e+02,1.120051555e-02
2.128963928e+02,2.101992024e-03
2.131043549e+02,3.697733162e-03
2.133123322e+02,2.077496052e-02
2.135203094e+02,1.419602893e-02
2.137283173e+02,-7.024526130e-03
2.139363098e+02,5.041514989e-03
2.141443329e+02,7.113178726e-03
2.143523560e+02,3.669737605e-03
2.145603943e+02,1.411204226e-02
2.147684479e+02,4.621583037e-03
2.149765015e+02,1.747149788e-02
2.151845703e+02,3.557755845e-03
2.153926544e+02,-5.204821937e-03
2.156007538e+02,1.192839723e-02
2.158088531e+02,-7.108512800e-03
2.160169678e+02,8.988874033e-03
2.162250824e+02,1.027666498e-02
2.164332123e+02,8.904887363e-03
2.166413574e+02,8.981875144e-04
2.168495178e+02,1.092056092e-02
2.170576782e+02,-2.545253374e-03
2.172658691e+02,5.825387780e-03
2.174740448e+02,-5.876712501e-03
2.176822510e+02,6.609260570e-03
2.178904572e+02,1.240431983e-02
2.180986786e+02,1.072459202e-02
2.183069000e+02,1.201238297e-02
2.185151520e+02,4.789555911e-03
2.187234039e+02,8.960878477e-03
2.189316559e+02,1.008069701e-02
2.191399384e+02,1.738751121e-02
2.193482208e+02,3.109828569e-03
2.195565186e+02,7.561105769e-03
2.197648163e+02,1.430801023e-02
2.199731293e+02,2.241969341e-03
2.201814575e+02,5.657414906e-03
2.203898010e+02,6.413292140e-03
2.205981445e+02,2.157982904e-03
2.208065033e+02,1.738051185e-03
2.210148773e+02,1.150146592e-03
2.212232513e+02,2.745887497e-03
2.214316406e+02,-5.428785458e-03
2.216400452e+02,7.862056955e-04
2.218484650e+02,1.131249685e-02
2.220568848e+02,5.069510546e-03
2.222653198e+02,2.046701126e-02
2.224737549e+02,-3.441108158e-03
2.226822205e+02,1.828336529e-02
2.228906860e+02,1.061261073e-02
2.230991516e+02,1.755548269e-02
2.233076477e+02,-8.095352678e-04
2.235161438e+02,9.576778859e-03
2.237246552e+02,-1.376443252e-04
2.239331665e+02,1.170443371e-02
2.241416931e+02,1.218035631e-02
2.243502350e+02,1.822737418e-02
2.245587921e+02,-8.368308656e-03
2.247673492e+02,-2.545253374e-03
2.249759216e+02,1.570078428e-03
2.251845093e+02,-2.937189769e-03
2.253930969e+02,1.478393376e-02
2.256017151e+02,1.164844260e-02
2.258103180e+02,-4.085003398e-03
2.260189514e+02,1.976712421e-02
2.262275848e+02,7.701083086e-03
2.264362335e+02,-1.656397799e-04
2.266448975e+02,7.582102553e-04
2.268535614e+02,1.215236075e-02
2.270622406e+02,-4.784889985e-03
2.272709351e+02,-1.201471663e-03
2.274796295e+02,7.141174283e-03
2.276883392e+02,1.058461517e-02
2.278970642e+02,2.101992024e-03
