#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480152
#GMTTime,22480152
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.010814268e-03
1.962940979e+02,5.300745368e-03
1.965012054e+02,1.892522722e-02
1.967083282e+02,4.992372356e-03
1.969154510e+02,1.345861331e-02
1.971225891e+02,1.151726581e-03
1.973297424e+02,5.349804997e-04
1.975368958e+02,-9.753464721e-03
1.977440643e+02,7.263119332e-03
1.979512482e+02,1.740438631e-03
1.981584320e+02,-4.483089782e-03
1.983656311e+02,-1.062251627e-02
1.985728455e+02,1.425057126e-04
1.987800751e+02,7.375254761e-03
1.989873047e+02,1.118786726e-02
1.991945496e+02,-1.121122856e-02
1.994018097e+02,1.572235255e-03
1.996090698e+02,7.571492344e-03
1.998163452e+02,-1.097994900e-04
2.000236359e+02,3.366405610e-03
2.002309418e+02,-1.259189914e-03
2.004382477e+02,2.553422237e-03
2.006455688e+02,-5.127869546e-03
2.008528900e+02,9.281560779e-03
2.010602417e+02,-1.939012291e-04
2.012675934e+02,2.805727301e-03
2.014749451e+02,5.440915003e-03
2.016823273e+02,-8.996549062e-03
2.018897095e+02,-2.688919427e-03
2.020971069e+02,-3.698140150e-03
2.023045044e+02,3.001964651e-03
2.025119171e+02,1.852574293e-03
2.027193451e+02,6.190821878e-04
2.029267883e+02,4.235456698e-03
2.031342316e+02,-5.688548088e-03
2.033416901e+02,8.692848496e-03
2.035491638e+02,2.693591639e-03
2.037566376e+02,3.086066339e-03
2.039641418e+02,6.366034038e-03
2.041716309e+02,2.553422237e-03
2.043791504e+02,1.326237619e-02
2.045866699e+02,3.282303922e-03
2.047942047e+02,5.272711627e-03
2.050017548e+02,-5.744615570e-03
2.052093048e+02,1.020667981e-02
2.054168701e+02,-2.716953168e-03
2.056244507e+02,8.433535113e-04
2.058320312e+02,8.776950650e-03
2.060396423e+02,-8.716210723e-03
2.062472534e+02,1.012257859e-02
2.064548645e+02,6.281932350e-03
2.066624908e+02,3.702812595e-03
2.068701324e+02,9.337629192e-03
2.070777893e+02,-5.884785205e-03
2.072854462e+02,-1.791834133e-03
2.074931335e+02,7.431322709e-03
2.077008057e+02,-3.950445447e-03
2.079085083e+02,-1.233258471e-02
2.081162109e+02,4.964338616e-03
2.083239288e+02,3.955117892e-03
2.085316467e+02,5.840398444e-05
2.087393951e+02,6.422101986e-03
2.089471436e+02,8.244305849e-03
2.091548920e+02,-6.165124476e-03
2.093626709e+02,-1.735766418e-03
2.095704498e+02,3.310337663e-03
2.097782440e+02,-5.436242558e-03
2.099860382e+02,1.985735435e-04
2.101938629e+02,1.026274823e-02
2.104016724e+02,-2.604817739e-03
2.106095123e+02,2.826752898e-04
2.108173523e+02,1.029078197e-02
2.110252075e+02,-6.501531228e-03
2.112330780e+02,5.132541992e-03
2.114409637e+02,7.150983438e-03
2.116488495e+02,1.087949425e-02
2.118567505e+02,-6.081022788e-03
2.120646515e+02,-9.304922074e-03
2.122725677e+02,1.525278389e-02
2.124804993e+02,8.153195959e-04
2.126884460e+02,1.315024029e-02
2.128963928e+02,3.254269948e-03
2.131043549e+02,5.805355962e-03
2.133123322e+02,2.108383738e-02
2.135203094e+02,8.636781015e-03
2.137283173e+02,-7.454684470e-03
2.139363098e+02,3.422473324e-03
2.141443329e+02,2.301116940e-03
2.143523560e+02,-2.219351300e-04
2.145603943e+02,1.200085040e-02
2.147684479e+02,6.190821878e-04
2.149765015e+02,1.343057957e-02
2.151845703e+02,2.945896937e-03
2.153926544e+02,-8.015362546e-03
2.156007538e+02,4.263490904e-03
2.158088531e+02,-6.865972187e-03
2.160169678e+02,6.478169933e-03
2.162250824e+02,4.740067292e-03
2.164332123e+02,9.786170907e-03
2.166413574e+02,5.630144151e-04
2.168495178e+02,9.141391143e-03
2.170576782e+02,-1.567562926e-03
2.172658691e+02,6.394068245e-03
2.174740448e+02,-3.950445447e-03
2.176822510e+02,7.403288968e-03
2.178904572e+02,1.348664798e-02
2.180986786e+02,1.463603787e-02
2.183069000e+02,9.786170907e-03
2.185151520e+02,2.245048992e-03
2.187234039e+02,7.066881750e-03
2.189316559e+02,8.132170886e-03
2.191399384e+02,1.460800413e-02
2.193482208e+02,-6.144099170e-04
2.195565186e+02,2.833761275e-03
2.197648163e+02,1.177657861e-02
2.199731293e+02,6.471161032e-04
2.201814575e+02,2.497354290e-03
2.203898010e+02,5.889457650e-03
2.205981445e+02,1.705396280e-04
2.208065033e+02,6.751500187e-04
2.210148773e+02,8.643789624e-05
2.212232513e+02,7.312178495e-04
2.214316406e+02,-6.894005928e-03
2.216400452e+02,3.107091761e-04
2.218484650e+02,1.211298630e-02
2.220568848e+02,5.945525598e-03
2.222653198e+02,1.979427785e-02
2.224737549e+02,-3.165495815e-03
2.226822205e+02,1.749549620e-02
2.228906860e+02,8.496611379e-03
2.230991516e+02,1.368288510e-02
