#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480607
#GMTTime,22480607
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.723341696e-03
1.962940979e+02,5.874222610e-03
1.965012054e+02,2.243224531e-02
1.967083282e+02,7.191019598e-03
1.969154510e+02,1.391508989e-02
1.971225891e+02,5.089747719e-03
1.973297424e+02,2.484170487e-03
1.975368958e+02,-4.688171204e-03
1.977440643e+02,1.293449663e-02
1.979512482e+02,6.126374938e-03
1.981584320e+02,-1.410186989e-03
1.983656311e+02,-8.274341933e-03
1.985728455e+02,-2.979136771e-03
1.987800751e+02,5.089747719e-03
1.989873047e+02,1.007676683e-02
1.991945496e+02,-1.334541198e-02
1.994018097e+02,-2.530865371e-03
1.996090698e+02,6.490595639e-03
1.998163452e+02,-4.492052365e-03
2.000236359e+02,2.007882111e-03
2.002309418e+02,-9.899325669e-04
2.004382477e+02,5.510001909e-03
2.006455688e+02,-5.612730980e-03
2.008528900e+02,1.044098660e-02
2.010602417e+02,4.809577949e-03
2.012675934e+02,2.232017694e-03
2.014749451e+02,1.142158080e-02
2.016823273e+02,-5.668764934e-03
2.018897095e+02,-1.578288735e-03
2.020971069e+02,-1.410186989e-03
2.023045044e+02,5.510001909e-03
2.025119171e+02,4.165187944e-03
2.027193451e+02,4.389323585e-04
2.029267883e+02,7.219036575e-03
2.031342316e+02,-2.334746532e-03
2.033416901e+02,8.647901937e-03
2.035491638e+02,3.828984452e-03
2.037566376e+02,1.419525943e-03
2.039641418e+02,5.622069817e-03
2.041716309e+02,-1.494237804e-04
2.043791504e+02,1.114141103e-02
2.045866699e+02,1.699695596e-03
2.047942047e+02,4.641476087e-03
2.050017548e+02,-6.873494014e-03
2.052093048e+02,1.360690314e-02
2.054168701e+02,-3.427408170e-03
2.056244507e+02,5.229832605e-03
2.058320312e+02,1.385905594e-02
2.060396423e+02,-5.752815865e-03
2.062472534e+02,1.108537707e-02
