#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19482817
#GMTTime,22482817
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.674222950e-03
1.962940979e+02,7.160551380e-03
1.965012054e+02,1.980836689e-02
1.967083282e+02,2.897873288e-03
1.969154510e+02,1.187193301e-02
1.971225891e+02,3.010048997e-03
1.973297424e+02,1.355456887e-03
1.975368958e+02,-4.898340907e-03
1.977440643e+02,1.167562511e-02
1.979512482e+02,6.122925784e-03
1.981584320e+02,-2.346342662e-03
1.983656311e+02,-6.637064740e-03
1.985728455e+02,5.057256203e-03
1.987800751e+02,8.254265413e-03
1.989873047e+02,9.488197975e-03
1.991945496e+02,-1.381631196e-02
1.994018097e+02,-2.682869788e-03
1.996090698e+02,7.497078739e-03
1.998163452e+02,-4.589857534e-03
2.000236359e+02,-4.393549752e-04
2.002309418e+02,-3.888759064e-03
2.004382477e+02,-6.356625236e-04
2.006455688e+02,-7.422294933e-03
2.008528900e+02,1.153540518e-02
2.010602417e+02,8.506660233e-04
2.012675934e+02,3.935499117e-03
2.014749451e+02,7.300771307e-03
2.016823273e+02,-7.870998234e-03
2.018897095e+02,-4.113110481e-04
2.020971069e+02,-3.860715078e-03
2.023045044e+02,1.215237193e-03
2.025119171e+02,3.542883787e-03
2.027193451e+02,1.944379532e-03
2.029267883e+02,7.160551380e-03
2.031342316e+02,-5.431175698e-03
2.033416901e+02,9.404066019e-03
2.035491638e+02,9.908857755e-04
2.037566376e+02,3.598971758e-03
2.039641418e+02,5.618134979e-03
2.041716309e+02,5.982706207e-04
2.043791504e+02,1.122692227e-02
2.045866699e+02,-1.140453387e-03
2.047942047e+02,1.243281178e-03
2.050017548e+02,-1.025473233e-02
2.052093048e+02,1.307782158e-02
2.054168701e+02,-2.318298677e-03
2.056244507e+02,4.300069995e-04
2.058320312e+02,1.492872182e-02
2.060396423e+02,-4.169198219e-03
2.062472534e+02,8.506660350e-03
2.064548645e+02,5.169432145e-03
2.066624908e+02,1.355456887e-03
2.068701324e+02,8.618836291e-03
2.070777893e+02,-5.767702591e-03
2.072854462e+02,-3.888759064e-03
2.074931335e+02,9.796681814e-03
2.077008057e+02,-4.926384892e-03
2.079085083e+02,-1.409675181e-02
2.081162109e+02,2.953961259e-03
2.083239288e+02,2.056555240e-04
2.085316467e+02,-1.925683580e-03
2.087393951e+02,3.458752180e-04
2.089471436e+02,3.851367161e-03
2.091548920e+02,-8.067305200e-03
2.093626709e+02,-5.066604353e-03
2.095704498e+02,1.832203823e-03
2.097782440e+02,-7.562514395e-03
2.099860382e+02,4.917036742e-03
2.101938629e+02,1.156344917e-02
2.104016724e+02,-2.037859289e-03
2.106095123e+02,-2.710913832e-04
2.108173523e+02,1.117083430e-02
2.110252075e+02,-1.196541241e-03
2.112330780e+02,6.543585099e-03
2.114409637e+02,8.478616364e-03
2.116488495e+02,1.136714220e-02
2.118567505e+02,-2.935265191e-03
2.120646515e+02,-9.217106737e-03
2.122725677e+02,1.832203753e-02
2.124804993e+02,-1.252629096e-03
2.126884460e+02,8.899275213e-03
2.128963928e+02,-5.515307421e-04
2.131043549e+02,-6.076185964e-04
2.133123322e+02,2.115447447e-02
2.135203094e+02,7.973825559e-03
2.137283173e+02,-7.674690336e-03
2.139363098e+02,-1.084365533e-03
2.141443329e+02,3.290488385e-03
2.143523560e+02,9.347978630e-05
2.145603943e+02,1.304977760e-02
2.147684479e+02,4.888992757e-03
2.149765015e+02,1.706006005e-02
2.151845703e+02,1.579808421e-03
2.153926544e+02,-2.935265191e-03
2.156007538e+02,8.366440423e-03
2.158088531e+02,-3.187660594e-03
2.160169678e+02,1.288151462e-02
2.162250824e+02,6.122925784e-03
2.164332123e+02,1.038560458e-02
2.166413574e+02,-4.954428878e-04
2.168495178e+02,8.422528394e-03
2.170576782e+02,-3.159616841e-03
2.172658691e+02,3.991586622e-03
