#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472708
#GMTTime,22472708
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.403018255e-03
1.962940979e+02,5.926123355e-03
1.965012054e+02,1.883034408e-02
1.967083282e+02,1.465751207e-03
1.969154510e+02,1.083533838e-02
1.971225891e+02,3.506581925e-05
1.973297424e+02,-1.002882374e-03
1.975368958e+02,-8.577099070e-03
1.977440643e+02,8.002019487e-03
1.979512482e+02,2.167067491e-03
1.981584320e+02,-3.022673540e-03
1.983656311e+02,-6.501202937e-03
1.985728455e+02,3.681910923e-03
1.987800751e+02,4.018542822e-03
1.989873047e+02,9.769337252e-03
1.991945496e+02,-1.191536523e-02
1.994018097e+02,-3.555674106e-03
1.996090698e+02,8.675283752e-03
1.998163452e+02,-3.920358606e-03
2.000236359e+02,4.327122122e-03
2.002309418e+02,-2.517725807e-03
2.004382477e+02,1.465751207e-03
2.006455688e+02,-8.016046137e-03
2.008528900e+02,1.055481099e-02
2.010602417e+02,3.457489656e-03
2.012675934e+02,3.878279589e-03
2.014749451e+02,1.041454822e-02
2.016823273e+02,-6.585360505e-03
2.018897095e+02,-5.070517305e-03
2.020971069e+02,-1.788356691e-03
2.023045044e+02,2.784226090e-03
2.025119171e+02,-1.171198324e-03
2.027193451e+02,-3.219042206e-03
2.029267883e+02,5.841965321e-03
2.031342316e+02,-3.078778973e-03
2.033416901e+02,8.871652186e-03
2.035491638e+02,5.477280822e-03
2.037566376e+02,2.643962624e-03
2.039641418e+02,8.591125719e-03
2.041716309e+02,-3.752042539e-03
2.043791504e+02,9.124126285e-03
2.045866699e+02,1.690172474e-03
2.047942047e+02,1.858488424e-03
2.050017548e+02,-9.671152569e-03
2.052093048e+02,1.024623215e-02
2.054168701e+02,-6.557308137e-03
2.056244507e+02,-5.259872996e-04
2.058320312e+02,1.052675862e-02
2.060396423e+02,-6.276781671e-03
2.062472534e+02,1.049870625e-02
2.064548645e+02,6.122491788e-03
2.066624908e+02,4.495437723e-03
2.068701324e+02,8.927757852e-03
2.070777893e+02,-5.154675338e-03
2.072854462e+02,-8.345664828e-04
2.074931335e+02,4.439332522e-03
2.077008057e+02,-6.192623638e-03
2.079085083e+02,-1.037246920e-02
2.081162109e+02,2.110962290e-03
2.083239288e+02,1.325487974e-03
2.085316467e+02,-1.732251490e-03
2.087393951e+02,-5.540399579e-04
2.089471436e+02,4.439332522e-03
2.091548920e+02,-8.240466937e-03
2.093626709e+02,-3.948410973e-03
2.095704498e+02,4.130753223e-03
2.097782440e+02,-7.903835736e-03
2.099860382e+02,3.906331956e-03
2.101938629e+02,9.348547086e-03
2.104016724e+02,-4.425306339e-03
2.106095123e+02,-4.137766664e-04
2.108173523e+02,7.384861354e-03
2.110252075e+02,-4.481411539e-03
2.112330780e+02,5.589491688e-03
2.114409637e+02,9.488810785e-03
2.116488495e+02,1.038649585e-02
2.118567505e+02,-5.855991505e-03
2.120646515e+02,-7.791624870e-03
2.122725677e+02,1.857786998e-02
2.124804993e+02,-1.613027707e-04
2.126884460e+02,9.320494719e-03
2.128963928e+02,1.521856524e-03
2.131043549e+02,-1.332501124e-04
2.133123322e+02,1.880229264e-02
2.135203094e+02,5.954176188e-03
2.137283173e+02,-1.042857487e-02
2.139363098e+02,7.013163668e-06
2.141443329e+02,2.110962290e-03
2.143523560e+02,-2.994620940e-03
2.145603943e+02,9.264389053e-03
2.147684479e+02,1.886541024e-03
2.149765015e+02,1.392112952e-02
2.151845703e+02,3.436450206e-04
2.153926544e+02,-8.913731202e-03
2.156007538e+02,8.114230819e-03
2.158088531e+02,-4.986359272e-03
2.160169678e+02,7.440966554e-03
2.162250824e+02,7.216545288e-03
2.164332123e+02,1.187328622e-02
2.166413574e+02,3.008647123e-03
2.168495178e+02,1.201354899e-02
2.170576782e+02,-3.162936773e-03
2.172658691e+02,3.289173823e-03
2.174740448e+02,-7.174466271e-03
2.176822510e+02,6.318860687e-03
2.178904572e+02,7.749545854e-03
2.180986786e+02,9.741283953e-03
2.183069000e+02,7.889809087e-03
2.185151520e+02,-7.714480307e-05
2.187234039e+02,6.234702654e-03
2.189316559e+02,5.673649255e-03
2.191399384e+02,1.739965938e-02
2.193482208e+02,-1.395619591e-03
2.195565186e+02,4.158806056e-03
2.197648163e+02,1.184523385e-02
2.199731293e+02,2.672015456e-03
2.201814575e+02,3.794121556e-03
2.203898010e+02,6.543281954e-03
2.205981445e+02,-5.540399579e-04
2.208065033e+02,-2.686041640e-03
2.210148773e+02,3.962437622e-03
2.212232513e+02,3.716976789e-04
2.214316406e+02,-7.090308703e-03
