#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480217
#GMTTime,22480217
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.055337075e-03
1.962940979e+02,3.185301321e-03
1.965012054e+02,1.664629579e-02
1.967083282e+02,2.007464413e-03
1.969154510e+02,1.036449894e-02
1.971225891e+02,1.783114392e-03
1.973297424e+02,-2.339315135e-03
1.975368958e+02,-1.125722378e-02
1.977440643e+02,8.120999672e-03
1.979512482e+02,1.923333039e-03
1.981584320e+02,-1.582134282e-03
1.983656311e+02,-1.052808668e-02
1.985728455e+02,-8.529970655e-04
1.987800751e+02,3.129213816e-03
1.989873047e+02,9.747535922e-03
1.991945496e+02,-1.195831783e-02
1.994018097e+02,-3.096496221e-03
1.996090698e+02,7.728387136e-03
1.998163452e+02,-3.482097527e-04
2.000236359e+02,5.772336153e-04
2.002309418e+02,4.089711874e-04
2.004382477e+02,3.802263644e-03
2.006455688e+02,-8.817418478e-03
2.008528900e+02,8.906223811e-03
2.010602417e+02,2.287901705e-03
2.012675934e+02,2.596382750e-03
2.014749451e+02,8.205130696e-03
2.016823273e+02,-8.396762423e-03
2.018897095e+02,-2.900189953e-03
2.020971069e+02,-4.526726902e-03
2.023045044e+02,1.194195938e-03
2.025119171e+02,-1.610178035e-03
2.027193451e+02,-2.002790337e-03
2.029267883e+02,2.063551685e-03
2.031342316e+02,-3.404977266e-03
2.033416901e+02,1.039254200e-02
2.035491638e+02,3.605957376e-03
2.037566376e+02,2.988995286e-03
2.039641418e+02,6.242068950e-03
2.041716309e+02,7.174523198e-04
2.043791504e+02,1.092537306e-02
2.045866699e+02,9.978896705e-04
2.047942047e+02,2.792689018e-03
2.050017548e+02,-8.144369349e-03
2.052093048e+02,1.328104734e-02
2.054168701e+02,-2.255184110e-03
2.056244507e+02,4.931024159e-04
2.058320312e+02,1.131798606e-02
2.060396423e+02,-9.518512525e-03
2.062472534e+02,8.737961762e-03
2.064548645e+02,8.289261721e-03
2.066624908e+02,1.222239574e-03
2.068701324e+02,7.475993596e-03
2.070777893e+02,-6.349569652e-03
2.072854462e+02,-3.096496221e-03
2.074931335e+02,4.419225734e-03
2.077008057e+02,-6.742182188e-03
2.079085083e+02,-1.072439272e-02
2.081162109e+02,2.596382750e-03
2.083239288e+02,2.624426503e-03
2.085316467e+02,-1.554090530e-03
2.087393951e+02,3.437695093e-03
2.089471436e+02,5.372712854e-03
2.091548920e+02,-5.704564042e-03
2.093626709e+02,-5.760651547e-03
2.095704498e+02,4.440258635e-05
2.097782440e+02,-7.583494298e-03
2.099860382e+02,1.670939499e-03
2.101938629e+02,1.109363604e-02
2.104016724e+02,-4.807164427e-03
2.106095123e+02,-1.329740626e-03
2.108173523e+02,9.270792827e-03
2.110252075e+02,-4.891295452e-03
2.112330780e+02,5.989675410e-03
2.114409637e+02,1.028036699e-02
2.116488495e+02,9.915798903e-03
2.118567505e+02,-7.639581803e-03
2.120646515e+02,-7.695669308e-03
2.122725677e+02,1.802043989e-02
2.124804993e+02,1.558764488e-03
2.126884460e+02,9.971885942e-03
2.128963928e+02,3.465738846e-03
2.131043549e+02,4.559444729e-03
2.133123322e+02,2.093698829e-02
2.135203094e+02,9.943841957e-03
2.137283173e+02,-9.238074534e-03
2.139363098e+02,1.614851994e-03
2.141443329e+02,2.007464413e-03
2.143523560e+02,-1.582134282e-03
2.145603943e+02,1.072906703e-02
2.147684479e+02,1.755070640e-03
2.149765015e+02,1.409431547e-02
2.151845703e+02,3.269432578e-03
2.153926544e+02,-6.013045087e-03
2.156007538e+02,8.092955686e-03
2.158088531e+02,-5.620432552e-03
2.160169678e+02,7.111424580e-03
2.162250824e+02,4.867925774e-03
2.164332123e+02,1.196299121e-02
2.166413574e+02,1.278327079e-03
2.168495178e+02,8.233174682e-03
2.170576782e+02,-1.329740626e-03
2.172658691e+02,4.895969294e-03
2.174740448e+02,-4.470639396e-03
2.176822510e+02,9.046442807e-03
2.178904572e+02,8.233174682e-03
2.180986786e+02,9.354923852e-03
2.183069000e+02,6.971206050e-03
2.185151520e+02,1.082020928e-03
2.187234039e+02,7.504037116e-03
2.189316559e+02,8.064911701e-03
2.191399384e+02,1.673042774e-02
2.193482208e+02,-3.517152276e-03
2.195565186e+02,1.811158145e-03
2.197648163e+02,1.398214046e-02
2.199731293e+02,2.568338998e-03
2.201814575e+02,1.474633231e-03
2.203898010e+02,5.709237885e-03
2.205981445e+02,4.650586634e-04
2.208065033e+02,-3.937808331e-03
2.210148773e+02,1.222239574e-03
2.212232513e+02,3.521826118e-03
2.214316406e+02,-3.601283533e-03
2.216400452e+02,-1.413871883e-03
2.218484650e+02,1.168255415e-02
2.220568848e+02,5.120319314e-03
2.222653198e+02,1.726325788e-02
2.224737549e+02,-6.938488223e-03
2.226822205e+02,1.274821628e-02
2.228906860e+02,8.205130696e-03
2.230991516e+02,1.406627242e-02
2.233076477e+02,-4.302376881e-03
2.235161438e+02,6.971206050e-03
2.237246552e+02,2.126650215e-04
