#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480023
#GMTTime,22480023
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.860390306e-03
1.962940979e+02,7.393145002e-03
1.965012054e+02,1.995494962e-02
1.967083282e+02,4.953687545e-03
1.969154510e+02,1.336561050e-02
1.971225891e+02,3.691899357e-03
1.973297424e+02,2.598349471e-03
1.975368958e+02,-7.215560414e-03
1.977440643e+02,1.213186141e-02
1.979512482e+02,5.262124818e-03
1.981584320e+02,-2.813320840e-03
1.983656311e+02,-6.262208801e-03
1.985728455e+02,1.532839262e-03
1.987800751e+02,4.533091560e-03
1.989873047e+02,8.935331367e-03
1.991945496e+02,-1.245899219e-02
1.994018097e+02,-3.346075770e-03
1.996090698e+02,5.206045229e-03
1.998163452e+02,-4.888261668e-03
2.000236359e+02,1.785196830e-03
2.002309418e+02,-9.346580191e-05
2.004382477e+02,1.364600728e-03
2.006455688e+02,-8.421269245e-03
2.008528900e+02,8.879251778e-03
2.010602417e+02,6.047237664e-03
2.012675934e+02,3.719939152e-03
2.014749451e+02,1.176734455e-02
2.016823273e+02,-4.495705478e-03
2.018897095e+02,-1.747810515e-03
2.020971069e+02,-1.411333680e-03
2.023045044e+02,1.532839262e-03
2.025119171e+02,2.542269882e-03
2.027193451e+02,1.981475158e-03
2.029267883e+02,4.953687545e-03
2.031342316e+02,-3.037638729e-03
2.033416901e+02,8.346496150e-03
2.035491638e+02,1.028123879e-04
2.037566376e+02,-7.944593672e-04
2.039641418e+02,2.822667360e-03
2.041716309e+02,-1.579572097e-03
2.043791504e+02,1.123458985e-02
2.045866699e+02,-3.906870726e-03
2.047942047e+02,9.720443632e-04
2.050017548e+02,-9.879335761e-03
2.052093048e+02,1.373012643e-02
2.054168701e+02,-2.897439990e-03
2.056244507e+02,1.701077679e-03
2.058320312e+02,1.291697472e-02
2.060396423e+02,-6.065930706e-03
2.062472534e+02,1.266461704e-02
2.064548645e+02,1.033731829e-02
2.066624908e+02,4.000336397e-03
2.068701324e+02,9.860642254e-03
2.070777893e+02,-2.925479785e-03
2.072854462e+02,-1.523492625e-03
2.074931335e+02,8.038058877e-03
2.077008057e+02,-5.953771994e-03
2.079085083e+02,-1.240291260e-02
2.081162109e+02,1.420680201e-03
2.083239288e+02,-2.028207993e-03
2.085316467e+02,-3.906870726e-03
2.087393951e+02,9.159648907e-04
2.089471436e+02,4.336813465e-03
2.091548920e+02,-6.879083347e-03
2.093626709e+02,-1.635651570e-03
2.095704498e+02,4.617210943e-03
2.097782440e+02,-3.233916825e-03
2.099860382e+02,2.374031348e-03
2.101938629e+02,1.039339788e-02
2.104016724e+02,-1.215055454e-04
2.106095123e+02,1.308521314e-04
2.108173523e+02,8.879251778e-03
2.110252075e+02,-4.551784601e-03
2.112330780e+02,6.383714732e-03
2.114409637e+02,1.084203366e-02
2.116488495e+02,1.213186141e-02
2.118567505e+02,-2.448804211e-03
2.120646515e+02,-6.150050089e-03
2.122725677e+02,1.692665741e-02
2.124804993e+02,-1.074856729e-03
2.126884460e+02,1.210382208e-02
2.128963928e+02,-1.271134941e-03
2.131043549e+02,3.495621029e-03
2.133123322e+02,2.026338689e-02
2.135203094e+02,8.542774245e-03
2.137283173e+02,-7.439878304e-03
2.139363098e+02,3.832098097e-03
2.141443329e+02,5.206045229e-03
2.143523560e+02,-2.476843772e-03
2.145603943e+02,1.143086795e-02
2.147684479e+02,1.504799468e-03
2.149765015e+02,1.569290832e-02
2.151845703e+02,4.028376192e-03
2.153926544e+02,-5.308857653e-03
2.156007538e+02,1.050555613e-02
2.158088531e+02,-5.084539764e-03
2.160169678e+02,1.117851026e-02
2.162250824e+02,8.598853834e-03
2.164332123e+02,1.159910671e-02
2.166413574e+02,-7.103401003e-04
2.168495178e+02,8.486695588e-03
2.170576782e+02,-4.804142285e-03
2.172658691e+02,3.271303140e-03
2.174740448e+02,-3.289996414e-03
2.176822510e+02,6.720191333e-03
2.178904572e+02,6.523913238e-03
2.180986786e+02,1.305717323e-02
2.183069000e+02,9.468086064e-03
2.185151520e+02,2.345991787e-03
2.187234039e+02,7.084708195e-03
2.189316559e+02,7.168827113e-03
2.191399384e+02,1.947827451e-02
2.193482208e+02,-1.046817051e-03
2.195565186e+02,3.159144195e-03
2.197648163e+02,1.232813951e-02
2.199731293e+02,4.785449244e-03
2.201814575e+02,8.038058877e-03
2.203898010e+02,9.412006475e-03
2.205981445e+02,2.570309676e-03
2.208065033e+02,7.477264444e-05
2.210148773e+02,-6.262208917e-04
2.212232513e+02,-1.102896524e-03
2.214316406e+02,-9.542859159e-03
2.216400452e+02,-1.691731042e-03
2.218484650e+02,7.729622070e-03
2.220568848e+02,2.598349471e-03
2.222653198e+02,1.549663022e-02
2.224737549e+02,-3.037638729e-03
2.226822205e+02,1.566486992e-02
2.228906860e+02,8.823172189e-03
2.230991516e+02,1.532839239e-02
2.233076477e+02,-9.907375788e-04
2.235161438e+02,1.056163572e-02
2.237246552e+02,2.037554514e-03
2.239331665e+02,1.286089513e-02
2.241416931e+02,1.109439135e-02
2.243502350e+02,1.555270981e-02
2.245587921e+02,-5.336897448e-03
2.247673492e+02,-9.346580482e-04
2.249759216e+02,1.925395569e-03
2.251845093e+02,-3.934910521e-03
2.253930969e+02,1.900159754e-02
2.256017151e+02,7.056668401e-03
2.258103180e+02,-8.309110068e-03
2.260189514e+02,1.667429879e-02
2.262275848e+02,4.056415986e-03
2.264362335e+02,-5.112579558e-03
2.266448975e+02,-1.299174735e-03
2.268535614e+02,5.570562091e-03
2.270622406e+02,-6.346328184e-03
