#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473943
#GMTTime,22473943
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.849805221e-03
1.962940979e+02,8.289691061e-03
1.965012054e+02,2.321673557e-02
1.967083282e+02,7.813594304e-03
1.969154510e+02,1.615929604e-02
1.971225891e+02,4.424902610e-03
1.973297424e+02,4.508920014e-03
1.975368958e+02,-6.189262494e-03
1.977440643e+02,1.114627346e-02
1.979512482e+02,5.657154135e-03
1.981584320e+02,-2.576525556e-03
1.983656311e+02,-9.409919381e-03
1.985728455e+02,-6.161257043e-04
1.987800751e+02,4.256868269e-03
1.989873047e+02,9.101856500e-03
1.991945496e+02,-1.288262848e-02
1.994018097e+02,-3.640742740e-03
1.996090698e+02,7.001428399e-03
1.998163452e+02,-4.284874070e-03
2.000236359e+02,4.368891474e-03
2.002309418e+02,1.400285691e-04
2.004382477e+02,2.296468476e-03
2.006455688e+02,-5.573136732e-03
2.008528900e+02,1.431091968e-02
2.010602417e+02,7.925616577e-03
2.012675934e+02,4.844988231e-03
2.014749451e+02,1.072618831e-02
2.016823273e+02,-5.153051112e-03
2.018897095e+02,-7.281485596e-04
2.020971069e+02,-5.601142766e-04
2.023045044e+02,3.276668489e-03
2.025119171e+02,3.808777081e-03
2.027193451e+02,2.240457106e-04
2.029267883e+02,2.016411396e-03
2.031342316e+02,-4.957011435e-03
2.033416901e+02,8.793793619e-03
2.035491638e+02,2.212451305e-03
2.037566376e+02,2.352479845e-03
2.039641418e+02,6.385302637e-03
2.041716309e+02,-3.080628521e-04
2.043791504e+02,1.109026279e-02
2.045866699e+02,2.828577068e-03
2.047942047e+02,5.265073851e-03
2.050017548e+02,-7.785588037e-03
2.052093048e+02,1.411487907e-02
2.054168701e+02,-3.360685660e-04
2.056244507e+02,3.612736939e-03
2.058320312e+02,1.537513640e-02
2.060396423e+02,-5.097039975e-03
2.062472534e+02,9.689976461e-03
2.064548645e+02,9.773993865e-03
2.066624908e+02,3.472708398e-03
2.068701324e+02,1.153835375e-02
2.070777893e+02,-8.765787818e-03
2.072854462e+02,-2.800571383e-04
2.074931335e+02,6.553336978e-03
2.077008057e+02,-7.225473877e-03
2.079085083e+02,-1.142633054e-02
2.081162109e+02,2.660542727e-03
2.083239288e+02,4.200857133e-03
2.085316467e+02,-3.080628521e-04
2.087393951e+02,-1.960399968e-04
2.089471436e+02,6.161256693e-03
2.091548920e+02,-3.052622778e-03
2.093626709e+02,-1.204245724e-03
2.095704498e+02,7.169462740e-03
2.097782440e+02,-2.492508385e-03
2.099860382e+02,5.461113993e-03
2.101938629e+02,1.249054819e-02
2.104016724e+02,-1.204245724e-03
2.106095123e+02,2.548519988e-03
2.108173523e+02,1.293863915e-02
2.110252075e+02,-6.161257043e-04
2.112330780e+02,8.961828426e-03
2.114409637e+02,9.185873903e-03
2.116488495e+02,1.061416510e-02
2.118567505e+02,-5.741171073e-03
2.120646515e+02,-9.661970660e-03
2.122725677e+02,1.825972460e-02
2.124804993e+02,2.520514186e-03
2.126884460e+02,9.017840028e-03
2.128963928e+02,2.576525556e-03
2.131043549e+02,2.604531357e-03
2.133123322e+02,2.288066782e-02
2.135203094e+02,8.205673657e-03
2.137283173e+02,-8.177667856e-03
2.139363098e+02,3.164645517e-03
2.141443329e+02,7.841600105e-03
2.143523560e+02,-7.841599872e-04
2.145603943e+02,1.579522155e-02
2.147684479e+02,3.444702830e-03
2.149765015e+02,1.758758724e-02
2.151845703e+02,1.120228553e-03
2.153926544e+02,-4.760971293e-03
2.156007538e+02,1.419889648e-02
2.158088531e+02,-5.293079652e-03
2.160169678e+02,8.933822624e-03
2.162250824e+02,5.125045311e-03
2.164332123e+02,7.673565298e-03
2.166413574e+02,3.640742798e-04
2.168495178e+02,8.737782948e-03
2.170576782e+02,-2.436497016e-03
2.172658691e+02,5.909205414e-03
2.174740448e+02,-4.228862468e-03
2.176822510e+02,9.241885506e-03
2.178904572e+02,1.069818251e-02
2.180986786e+02,1.095023379e-02
2.183069000e+02,7.953622378e-03
2.185151520e+02,6.469319575e-03
2.187234039e+02,9.045844898e-03
2.189316559e+02,1.083821058e-02
2.191399384e+02,1.758758724e-02
2.193482208e+02,9.521942702e-04
2.195565186e+02,6.945416797e-03
2.197648163e+02,1.478701644e-02
2.199731293e+02,5.153051112e-03
2.201814575e+02,7.393508218e-03
2.203898010e+02,9.521942586e-03
2.205981445e+02,3.640742798e-04
2.208065033e+02,-1.204245724e-03
2.210148773e+02,1.820371370e-03
2.212232513e+02,4.480914213e-04
2.214316406e+02,-7.421514019e-03
2.216400452e+02,-2.016411396e-03
2.218484650e+02,9.970033541e-03
2.220568848e+02,1.736354199e-03
