#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481972
#GMTTime,22481972
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.622100879e-03
1.962940979e+02,4.930298310e-03
1.965012054e+02,2.071659826e-02
1.967083282e+02,1.074851752e-04
1.969154510e+02,1.079057716e-02
1.971225891e+02,1.144950744e-03
1.973297424e+02,-2.289901604e-04
1.975368958e+02,-7.547328714e-03
1.977440643e+02,7.509942167e-03
1.979512482e+02,3.051644191e-03
1.981584320e+02,-1.182336942e-03
1.983656311e+02,-5.388278514e-03
1.985728455e+02,2.574970946e-03
1.987800751e+02,5.659328308e-03
1.989873047e+02,9.136239998e-03
1.991945496e+02,-1.281877514e-02
1.994018097e+02,1.355247805e-04
1.996090698e+02,7.650140207e-03
1.998163452e+02,-3.060990712e-03
2.000236359e+02,2.490852028e-03
2.002309418e+02,-6.215447211e-04
2.004382477e+02,3.878812713e-04
2.006455688e+02,-8.472635411e-03
2.008528900e+02,9.725071490e-03
2.010602417e+02,2.070257906e-03
2.012675934e+02,3.107723547e-03
2.014749451e+02,8.603487164e-03
2.016823273e+02,-1.057560649e-02
2.018897095e+02,-1.743129105e-03
2.020971069e+02,-3.004911589e-03
2.023045044e+02,1.229069545e-03
2.025119171e+02,1.677703345e-03
2.027193451e+02,4.061070271e-03
2.029267883e+02,3.472238546e-03
2.031342316e+02,-2.836673986e-03
2.033416901e+02,1.090273540e-02
2.035491638e+02,4.846179392e-03
2.037566376e+02,2.210455947e-03
2.039641418e+02,7.930536754e-03
2.041716309e+02,3.079683986e-03
2.043791504e+02,1.109901257e-02
2.045866699e+02,3.163802670e-03
2.047942047e+02,8.084754227e-04
2.050017548e+02,-7.407130674e-03
2.052093048e+02,1.286550798e-02
2.054168701e+02,-5.724753719e-03
2.056244507e+02,1.930059865e-03
2.058320312e+02,1.070645824e-02
2.060396423e+02,-1.144483406e-02
2.062472534e+02,1.048214082e-02
2.064548645e+02,6.164040882e-03
2.066624908e+02,2.518891590e-03
2.068701324e+02,9.080160409e-03
2.070777893e+02,-6.818298716e-03
