#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473293
#GMTTime,22473293
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.001989003e-02
1.962940979e+02,8.983350359e-03
1.965012054e+02,2.094558626e-02
1.967083282e+02,6.686152425e-03
1.969154510e+02,1.520259213e-02
1.971225891e+02,3.072268330e-03
1.973297424e+02,3.072268330e-03
1.975368958e+02,-6.900931243e-03
1.977440643e+02,9.935846552e-03
1.979512482e+02,1.727567287e-03
1.981584320e+02,-4.267557990e-03
1.983656311e+02,-1.029069815e-02
1.985728455e+02,1.055216766e-03
1.987800751e+02,4.697115626e-03
1.989873047e+02,7.974823937e-03
1.991945496e+02,-1.334428973e-02
1.994018097e+02,-2.194477478e-03
1.996090698e+02,8.731218986e-03
1.998163452e+02,-4.127485212e-03
2.000236359e+02,1.895654947e-03
2.002309418e+02,2.259844914e-03
2.004382477e+02,3.604545724e-03
2.006455688e+02,-3.203003202e-03
2.008528900e+02,1.346568670e-02
2.010602417e+02,5.425495096e-03
2.012675934e+02,5.845714360e-03
2.014749451e+02,1.228907332e-02
2.016823273e+02,-2.222491894e-03
2.018897095e+02,-5.416157073e-04
2.020971069e+02,2.147786319e-03
2.023045044e+02,5.033290479e-03
2.025119171e+02,1.391392085e-03
2.027193451e+02,1.867640385e-04
2.029267883e+02,2.708078362e-03
2.031342316e+02,-4.015426617e-03
2.033416901e+02,7.330488414e-03
2.035491638e+02,1.951684128e-03
2.037566376e+02,-8.497763774e-04
2.039641418e+02,5.453509744e-03
2.041716309e+02,-1.410068478e-03
2.043791504e+02,1.142062061e-02
2.045866699e+02,2.007713309e-03
2.047942047e+02,2.792122308e-03
2.050017548e+02,-7.657325361e-03
2.052093048e+02,1.436215453e-02
2.054168701e+02,-3.511163872e-03
2.056244507e+02,5.481524393e-03
2.058320312e+02,1.318554115e-02
2.060396423e+02,-4.743806552e-03
2.062472534e+02,1.368980389e-02
2.064548645e+02,9.375554509e-03
2.066624908e+02,2.652049297e-03
2.068701324e+02,9.151437320e-03
2.070777893e+02,-3.174988553e-03
2.072854462e+02,-1.774258330e-03
2.074931335e+02,3.016239032e-03
2.077008057e+02,-6.872916594e-03
2.079085083e+02,-1.326024625e-02
2.081162109e+02,5.033290479e-03
2.083239288e+02,2.792122308e-03
2.085316467e+02,3.548516543e-04
2.087393951e+02,9.431583458e-04
2.089471436e+02,5.929757841e-03
2.091548920e+02,-2.278521191e-03
2.093626709e+02,-2.054404467e-03
2.095704498e+02,4.444983788e-03
2.097782440e+02,-5.584244616e-03
2.099860382e+02,3.772633383e-03
2.101938629e+02,1.074826997e-02
2.104016724e+02,9.431583458e-04
2.106095123e+02,2.511976287e-03
2.108173523e+02,1.195289847e-02
2.110252075e+02,-2.698740223e-03
2.112330780e+02,9.347539395e-03
2.114409637e+02,8.731218986e-03
2.116488495e+02,8.254970424e-03
2.118567505e+02,-5.640273914e-03
2.120646515e+02,-1.306414418e-02
2.122725677e+02,1.632317714e-02
2.124804993e+02,-2.166462829e-03
2.126884460e+02,6.910269149e-03
2.128963928e+02,2.343888627e-03
2.131043549e+02,1.811611117e-03
2.133123322e+02,2.405520715e-02
2.135203094e+02,1.055216789e-02
2.137283173e+02,-7.265120745e-03
2.139363098e+02,3.100282978e-03
2.141443329e+02,7.918794639e-03
2.143523560e+02,3.968735691e-03
2.145603943e+02,1.590295695e-02
2.147684479e+02,4.220867064e-03
2.149765015e+02,1.643523574e-02
2.151845703e+02,4.585057031e-03
2.153926544e+02,-6.088507362e-03
2.156007538e+02,7.918794639e-03
2.158088531e+02,-3.987411968e-03
2.160169678e+02,7.806736510e-03
2.162250824e+02,7.778721862e-03
2.164332123e+02,9.207466617e-03
2.166413574e+02,5.509539042e-04
2.168495178e+02,8.339013904e-03
2.170576782e+02,-1.494112308e-03
2.172658691e+02,3.548516659e-03
2.174740448e+02,-3.231017850e-03
2.176822510e+02,9.403568693e-03
2.178904572e+02,1.212098543e-02
2.180986786e+02,1.363377459e-02
2.183069000e+02,8.002839051e-03
2.185151520e+02,6.742181722e-03
2.187234039e+02,1.010393444e-02
2.189316559e+02,8.703203872e-03
2.191399384e+02,2.080551349e-02
2.193482208e+02,1.167275244e-03
2.195565186e+02,6.181889679e-03
2.197648163e+02,1.363377459e-02
2.199731293e+02,2.483961638e-03
2.201814575e+02,4.949246999e-03
2.203898010e+02,6.237918511e-03
2.205981445e+02,-2.894842473e-04
2.208065033e+02,-1.886316692e-03
2.210148773e+02,1.895654947e-03
2.212232513e+02,1.531465095e-03
2.214316406e+02,-7.517252117e-03
2.216400452e+02,-3.174988669e-04
2.218484650e+02,9.627685882e-03
2.220568848e+02,1.951684128e-03
2.222653198e+02,1.755581982e-02
2.224737549e+02,-1.970360521e-03
2.226822205e+02,1.688346826e-02
2.228906860e+02,8.563131094e-03
2.230991516e+02,1.775192097e-02
2.233076477e+02,-5.416157073e-04
2.235161438e+02,1.223304402e-02
2.237246552e+02,1.139260596e-03
2.239331665e+02,1.419406664e-02
2.241416931e+02,1.156069338e-02
2.243502350e+02,1.528663654e-02
2.245587921e+02,-7.237106096e-03
2.247673492e+02,-2.054404467e-03
2.249759216e+02,2.147786319e-03
2.251845093e+02,-3.931382671e-03
2.253930969e+02,1.649126410e-02
2.256017151e+02,9.011364542e-03
2.258103180e+02,-5.472186022e-03
2.260189514e+02,1.721964404e-02
2.262275848e+02,4.472998437e-03
2.264362335e+02,-2.978886245e-03
2.266448975e+02,-4.295572871e-04
2.268535614e+02,1.032805070e-02
2.270622406e+02,-7.153062616e-03
2.272709351e+02,-6.536741275e-04
2.274796295e+02,8.983350359e-03
2.276883392e+02,8.535115980e-03
2.278970642e+02,2.483961638e-03
2.281058044e+02,-3.679251531e-03
2.283145447e+02,9.711729363e-03
2.285233002e+02,-1.213966243e-04
2.287320557e+02,4.108808935e-03
2.289408417e+02,1.702354103e-02
2.291496277e+02,1.245716121e-02
2.293584137e+02,-5.023952574e-03
2.295672302e+02,-7.657325477e-04
2.297760468e+02,3.268370638e-03
2.299848785e+02,1.273730677e-02
2.301937103e+02,-1.466097659e-03
2.304025726e+02,-7.657325361e-03
2.306114197e+02,-1.292407140e-02
2.308202972e+02,2.820136957e-03
2.310291748e+02,9.795773774e-03
2.312380676e+02,1.495046075e-02
2.314469757e+02,8.002839051e-03
2.316558990e+02,-3.062930191e-03
2.318648224e+02,5.173363723e-03
2.320737610e+02,8.254970424e-03
2.322826996e+02,8.619160391e-03
2.324916534e+02,8.591145743e-04
2.327006226e+02,7.498575840e-03
2.329096069e+02,4.248881713e-03
2.331185913e+02,-9.758420289e-03
2.333275909e+02,1.693949848e-02
2.335366058e+02,6.181889679e-03
2.337456207e+02,7.330488414e-03
2.339546661e+02,-9.618347976e-04
2.341636963e+02,1.315752603e-02
2.343727570e+02,4.669100963e-05
2.345818176e+02,6.658137776e-03
2.347908936e+02,3.772633383e-03
2.349999847e+02,1.820015535e-02
2.352090759e+02,-1.345634833e-02
2.354181824e+02,5.509539042e-03
2.356273041e+02,8.170926012e-03
2.358364258e+02,3.884691978e-03
2.360455627e+02,-8.974011987e-03
2.362547150e+02,3.576531308e-03
2.364638824e+02,7.554605138e-03
2.366730499e+02,-4.267557990e-03
2.368822327e+02,9.599671699e-03
2.370914154e+02,7.218429819e-03
2.373006287e+02,1.615508832e-02
2.375098419e+02,-8.105559275e-03
2.377190552e+02,-8.497763774e-04
2.379282990e+02,1.629516110e-02
2.381375427e+02,8.086882532e-03
2.383468018e+02,8.114897646e-03
2.385560608e+02,6.349977106e-03
2.387653503e+02,-4.855864972e-04
2.389746246e+02,5.593582988e-03
2.391839294e+02,-2.614696510e-03
2.393932343e+02,-1.494112221e-04
2.396025543e+02,5.509539042e-03
2.398118896e+02,1.744376123e-02
2.400212402e+02,2.052536793e-02
2.402305908e+02,4.641086329e-03
2.404399414e+02,-6.144536659e-03
2.406493225e+02,1.122451853e-02
2.408587036e+02,1.091635786e-02
2.410681000e+02,-1.970360521e-03
2.412775116e+02,6.770196371e-03
2.414869232e+02,9.907832369e-03
2.416963501e+02,-4.127485212e-03
2.419057922e+02,6.686152425e-03
2.421152344e+02,2.960209968e-03
2.423246918e+02,1.553876791e-02
2.425341644e+02,8.871291764e-03
2.427436371e+02,1.626714692e-02
2.429531403e+02,3.436458297e-03
2.431626434e+02,7.134385873e-03
2.433721466e+02,-1.942345989e-03
2.435816650e+02,-8.777909679e-04
2.437911987e+02,1.167275198e-02
2.440007477e+02,1.366178878e-02
2.442103119e+02,1.797603816e-02
2.444198761e+02,2.002110519e-02
2.446294403e+02,5.733655766e-03
2.448390350e+02,1.276532188e-02
2.450486298e+02,-6.396668032e-03
2.452582397e+02,6.125860382e-03
2.454678650e+02,1.111245994e-02
2.456774902e+02,-1.017863979e-03
2.458871307e+02,-6.088507362e-03
2.460967865e+02,-4.071455915e-03
2.463064423e+02,3.268370638e-03
2.465161133e+02,7.442546543e-03
2.467257996e+02,-1.830287511e-03
2.469354858e+02,5.397480447e-03
2.471451874e+02,6.377991755e-03
2.473549042e+02,3.408443648e-03
2.475646362e+02,-6.928945426e-03
2.477743683e+02,3.828662739e-04
2.479841156e+02,6.041816436e-03
2.481938782e+02,8.395043202e-03
2.484036407e+02,-2.054404467e-03
2.486134186e+02,1.822816953e-02
2.488232117e+02,8.619160391e-03
2.490330048e+02,1.296142396e-02
2.492428284e+02,8.563131094e-03
2.494526367e+02,-6.536741275e-04
2.496624756e+02,1.352171600e-02
2.498723145e+02,8.647174574e-03
2.500821686e+02,7.414531894e-03
2.502920380e+02,8.254970424e-03
2.505019073e+02,1.111245994e-02
2.507117920e+02,5.453509744e-03
2.509216919e+02,1.366178878e-02
2.511315918e+02,7.190415054e-04
2.513415222e+02,1.100040134e-02
2.515514374e+02,8.423058316e-03
2.517613831e+02,-7.321150042e-03
2.519713287e+02,6.630123244e-04
2.521812897e+02,2.736093011e-03
2.523912659e+02,-1.522126840e-03
2.526012421e+02,7.414531894e-03
2.528112335e+02,5.397480447e-03
2.530212402e+02,6.826225203e-03
2.532312469e+02,1.357774530e-02
2.534412689e+02,8.955335245e-03
2.536513062e+02,1.335362787e-03
2.538613586e+02,-2.894842473e-04
2.540714111e+02,2.142183483e-02
2.542814789e+02,1.021599304e-02
2.544915466e+02,5.873729009e-03
2.547016449e+02,4.865203053e-03
2.549117432e+02,1.553876791e-02
2.551218567e+02,7.218429819e-03
2.553319702e+02,9.543642402e-03
2.555420990e+02,1.144863479e-02
2.557522430e+02,1.223304402e-02
2.559623871e+02,5.817699712e-03
2.561725464e+02,4.136823118e-03
2.563827209e+02,3.100282978e-03
2.565928955e+02,1.455825660e-02
2.568031006e+02,1.262524817e-02
2.570133057e+02,5.173363723e-03
2.572235107e+02,1.032805070e-02
2.574337463e+02,4.276896361e-03
2.576439819e+02,-5.976449233e-03
2.578542480e+02,-6.844901945e-03
2.580644836e+02,1.688346826e-02
2.582747498e+02,1.144863479e-02
2.584850464e+02,4.164837766e-03
2.586953430e+02,5.509539042e-03
2.589056396e+02,4.388954840e-04
2.591159363e+02,3.828662739e-04
2.593262634e+02,1.094437204e-02
2.595365906e+02,1.021599304e-02
2.597469482e+02,-3.287046915e-03
2.599573059e+02,4.108808935e-03
2.601676636e+02,-1.606170670e-03
2.603780212e+02,2.708078537e-04
2.605884094e+02,1.170076709e-02
2.607988281e+02,1.416605152e-02
2.610092163e+02,5.481524393e-03
2.612196350e+02,-3.875353606e-03
2.614300842e+02,3.240355989e-03
2.616405029e+02,2.820136957e-03
2.618509521e+02,9.459597990e-03
2.620614319e+02,6.434021052e-03
2.622718811e+02,-1.662199851e-03
2.624823608e+02,1.077628508e-02
2.626928711e+02,-4.407631233e-03
2.629033508e+02,-5.696303211e-03
2.631138916e+02,-8.609822020e-03
2.633244019e+02,-1.746243681e-03
2.635349426e+02,4.669100977e-03
2.637454834e+02,4.416969605e-03
2.639560242e+02,1.097238716e-02
2.641665955e+02,6.630123244e-04
2.643771973e+02,2.035727957e-03
2.645877686e+02,1.038408000e-02
2.647983704e+02,6.574093830e-03
2.650089722e+02,2.960209968e-03
2.652196045e+02,1.088834275e-02
2.654302368e+02,9.431583807e-03
2.656408691e+02,4.669100963e-05
2.658515320e+02,5.173363723e-03
2.660621948e+02,-5.640273914e-03
2.662728577e+02,-5.752332043e-03
2.664835510e+02,2.399917925e-03
2.666942444e+02,-2.278521191e-03
2.669049377e+02,6.630123127e-03
2.671156616e+02,-2.754769521e-03
2.673263855e+02,1.223304425e-03
2.675371094e+02,1.013194863e-02
2.677478638e+02,5.789685063e-03
2.679586182e+02,-5.724317394e-03
2.681694031e+02,1.635119133e-02
2.683801575e+02,-3.567192936e-03
2.685909729e+02,8.310999721e-03
2.688017578e+02,1.447421266e-03
2.690125732e+02,3.604545724e-03
2.692233887e+02,7.274459116e-03
2.694342346e+02,4.472998437e-03
2.696450806e+02,5.033290479e-03
2.698559265e+02,1.108444575e-02
2.700667725e+02,8.479086682e-03
2.702776489e+02,1.318554115e-02
2.704885559e+02,1.256921981e-02
2.706994324e+02,9.347539395e-03
2.709103394e+02,2.427932341e-03
2.711212769e+02,1.979698660e-03
2.713321838e+02,1.307348284e-04
2.715431213e+02,-1.241980819e-03
