#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472773
#GMTTime,22472773
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.156334214e-03
1.962940979e+02,1.027608942e-02
1.965012054e+02,2.304130234e-02
1.967083282e+02,5.937037058e-03
1.969154510e+02,1.649073325e-02
1.971225891e+02,4.033452831e-03
1.973297424e+02,7.301738951e-04
1.975368958e+02,-7.528022863e-03
1.977440643e+02,1.117189415e-02
1.979512482e+02,3.417587141e-03
1.981584320e+02,-2.461129334e-03
1.983656311e+02,-8.395833895e-03
1.985728455e+02,-1.453349367e-03
1.987800751e+02,4.285397474e-03
1.989873047e+02,1.008013263e-02
1.991945496e+02,-1.368667837e-02
1.994018097e+02,-2.349153860e-03
1.996090698e+02,7.224755827e-03
1.998163452e+02,-1.656305103e-04
2.000236359e+02,4.173422232e-03
2.002309418e+02,1.737953862e-03
2.004382477e+02,4.761293996e-03
2.006455688e+02,-4.644652363e-03
2.008528900e+02,1.626678184e-02
2.010602417e+02,8.176548406e-03
2.012675934e+02,7.364725228e-03
2.014749451e+02,1.203970425e-02
2.016823273e+02,-4.280732013e-03
2.018897095e+02,-2.517117187e-03
2.020971069e+02,-8.094899240e-04
2.023045044e+02,1.010112814e-03
2.025119171e+02,3.662533709e-04
2.027193451e+02,-1.733288285e-03
2.029267883e+02,3.501568921e-03
2.031342316e+02,-1.033441047e-03
2.033416901e+02,9.072352201e-03
2.035491638e+02,2.409807174e-03
2.037566376e+02,2.269837772e-03
2.039641418e+02,8.120560087e-03
2.041716309e+02,2.073880518e-03
2.043791504e+02,1.397128310e-02
2.045866699e+02,3.389593214e-03
2.047942047e+02,4.061446525e-03
2.050017548e+02,-7.863949984e-03
2.052093048e+02,1.394328941e-02
2.054168701e+02,2.661752282e-03
2.056244507e+02,6.636884063e-03
2.058320312e+02,1.685465313e-02
2.060396423e+02,-3.916811664e-03
2.062472534e+02,1.033207774e-02
2.064548645e+02,8.400498889e-03
2.066624908e+02,5.069226492e-03
2.068701324e+02,8.204542100e-03
2.070777893e+02,-4.448695574e-03
2.072854462e+02,-1.789276022e-03
2.074931335e+02,7.728646044e-03
2.077008057e+02,-6.604224909e-03
2.079085083e+02,-9.851515293e-03
2.081162109e+02,3.781507723e-03
2.083239288e+02,6.132994313e-03
2.085316467e+02,-1.621312695e-03
2.087393951e+02,4.425367340e-03
2.089471436e+02,8.764419705e-03
2.091548920e+02,-6.072340999e-03
2.093626709e+02,-1.117422711e-03
2.095704498e+02,6.188982166e-03
2.097782440e+02,-2.265172079e-03
2.099860382e+02,6.636884063e-03
2.101938629e+02,1.343939919e-02
2.104016724e+02,-1.397361630e-03
2.106095123e+02,5.342166987e-04
2.108173523e+02,1.212368626e-02
2.110252075e+02,-2.517117187e-03
2.112330780e+02,6.664878223e-03
2.114409637e+02,8.484480903e-03
2.116488495e+02,1.055602822e-02
