#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474983
#GMTTime,22474983
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.900263347e-03
1.962940979e+02,1.071997639e-02
1.965012054e+02,1.945459843e-02
1.967083282e+02,5.652775522e-03
1.969154510e+02,1.508728787e-02
1.971225891e+02,8.095390513e-04
1.973297424e+02,1.817380078e-03
1.975368958e+02,-7.085216232e-03
1.977440643e+02,8.060395718e-03
1.979512482e+02,3.609097563e-03
1.981584320e+02,-2.542932343e-04
1.983656311e+02,-8.512991481e-03
1.985728455e+02,2.741234377e-03
1.987800751e+02,4.868899006e-03
1.989873047e+02,8.284360170e-03
1.991945496e+02,-1.103259344e-02
1.994018097e+02,-4.005701747e-03
1.996090698e+02,7.836431265e-03
1.998163452e+02,-4.782579199e-04
2.000236359e+02,4.952885676e-03
2.002309418e+02,3.077181522e-03
2.004382477e+02,5.400815047e-03
2.006455688e+02,-2.381957835e-03
2.008528900e+02,1.486332342e-02
2.010602417e+02,7.612466346e-03
2.012675934e+02,6.744603161e-03
2.014749451e+02,9.908104315e-03
2.016823273e+02,-5.321494304e-03
2.018897095e+02,-7.022226346e-04
2.020971069e+02,-2.801891649e-03
2.023045044e+02,2.097335877e-03
2.025119171e+02,1.656405511e-04
2.027193451e+02,-3.725745948e-03
2.029267883e+02,4.448965192e-03
2.031342316e+02,-4.369644448e-03
2.033416901e+02,9.124227799e-03
2.035491638e+02,2.853216836e-03
2.037566376e+02,3.105177078e-03
2.039641418e+02,7.444493007e-03
2.041716309e+02,3.497115336e-03
2.043791504e+02,1.265167166e-02
2.045866699e+02,5.372819491e-03
2.047942047e+02,6.884581409e-03
2.050017548e+02,-5.013542715e-03
2.052093048e+02,1.822279394e-02
2.054168701e+02,-8.981917053e-04
