#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480802
#GMTTime,22480802
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.090206392e-02
1.962940979e+02,7.765181828e-03
1.965012054e+02,2.294544689e-02
1.967083282e+02,5.048418418e-03
1.969154510e+02,1.409496088e-02
1.971225891e+02,1.379387570e-03
1.973297424e+02,1.463411259e-03
1.975368958e+02,-7.863209583e-03
1.977440643e+02,7.625142578e-03
1.979512482e+02,3.648024984e-03
1.981584320e+02,-3.241911065e-03
1.983656311e+02,-5.790627096e-03
1.985728455e+02,9.872774826e-04
1.987800751e+02,1.995560713e-03
1.989873047e+02,1.115413476e-02
1.991945496e+02,-1.223243773e-02
1.994018097e+02,6.231751177e-04
1.996090698e+02,6.588851567e-03
1.998163452e+02,-1.701478148e-03
2.000236359e+02,4.460253287e-03
2.002309418e+02,2.639741870e-03
2.004382477e+02,5.832639057e-03
2.006455688e+02,-2.373666968e-03
2.008528900e+02,1.437503938e-02
2.010602417e+02,3.339938587e-03
2.012675934e+02,4.572284874e-03
2.014749451e+02,8.717449382e-03
2.016823273e+02,-1.116813812e-02
2.018897095e+02,-3.353942418e-03
2.020971069e+02,-5.174453836e-03
2.023045044e+02,3.592009423e-03
2.025119171e+02,2.870806784e-04
2.027193451e+02,2.030570613e-04
2.029267883e+02,4.628300667e-03
2.031342316e+02,-2.065580338e-03
2.033416901e+02,9.025536478e-03
2.035491638e+02,4.516269080e-03
2.037566376e+02,4.292205907e-03
2.039641418e+02,9.529678151e-03
