#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19475698
#GMTTime,22475698
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.790057894e-03
1.962940979e+02,3.864307422e-03
1.965012054e+02,1.789083146e-02
1.967083282e+02,3.583776997e-03
1.969154510e+02,1.267296448e-02
1.971225891e+02,6.943129702e-04
1.973297424e+02,1.956700115e-03
1.975368958e+02,-9.236466140e-03
1.977440643e+02,5.771914497e-03
1.979512482e+02,4.004572518e-03
1.981584320e+02,-1.998779597e-03
1.983656311e+02,-9.068148211e-03
1.985728455e+02,-2.314376470e-04
1.987800751e+02,4.425368272e-03
1.989873047e+02,7.791734301e-03
1.991945496e+02,-1.201371755e-02
1.994018097e+02,-2.728158841e-03
1.996090698e+02,5.715808365e-03
1.998163452e+02,-2.952583367e-03
2.000236359e+02,2.601920161e-03
2.002309418e+02,-1.521877828e-03
2.004382477e+02,-4.839150934e-04
2.006455688e+02,-8.198503405e-03
2.008528900e+02,1.124225929e-02
2.010602417e+02,3.106875112e-03
2.012675934e+02,1.507851295e-03
2.014749451e+02,4.565633833e-03
2.016823273e+02,-1.223814208e-02
2.018897095e+02,-3.962493036e-03
2.020971069e+02,-3.766121808e-03
2.023045044e+02,1.788381836e-03
2.025119171e+02,3.134928178e-03
2.027193451e+02,1.059002592e-03
2.029267883e+02,8.906842559e-04
2.031342316e+02,-4.158864263e-03
2.033416901e+02,6.922089495e-03
2.035491638e+02,5.070588551e-03
2.037566376e+02,1.788381836e-03
2.039641418e+02,5.154747516e-03
