#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473163
#GMTTime,22473163
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.386722766e-03
1.962940979e+02,7.125912700e-03
1.965012054e+02,2.065861039e-02
1.967083282e+02,7.069876883e-03
1.969154510e+02,1.334591024e-02
1.971225891e+02,6.761678960e-03
1.973297424e+02,4.520238377e-03
1.975368958e+02,-6.743000355e-03
1.977440643e+02,1.253338810e-02
1.979512482e+02,4.996544216e-03
1.981584320e+02,-2.988587366e-03
1.983656311e+02,-8.900386281e-03
1.985728455e+02,-2.848497359e-03
1.987800751e+02,5.388796329e-03
1.989873047e+02,7.742309012e-03
1.991945496e+02,-1.329921372e-02
1.994018097e+02,-5.874441937e-03
1.996090698e+02,5.136634689e-03
1.998163452e+02,-4.893811885e-03
2.000236359e+02,1.858527772e-03
2.002309418e+02,1.774473785e-04
2.004382477e+02,4.099968355e-03
2.006455688e+02,-4.921829794e-03
2.008528900e+02,1.359807234e-02
2.010602417e+02,4.800418392e-03
2.012675934e+02,5.024562590e-03
2.014749451e+02,1.015185751e-02
2.016823273e+02,-6.210658234e-03
2.018897095e+02,5.416814820e-04
2.020971069e+02,-1.307506929e-03
2.023045044e+02,7.153931074e-03
2.025119171e+02,4.015914164e-03
2.027193451e+02,-6.070567761e-04
2.029267883e+02,4.660328384e-03
2.031342316e+02,-4.613631871e-03
2.033416901e+02,7.574201096e-03
2.035491638e+02,1.998617779e-03
2.037566376e+02,-1.027326914e-03
2.039641418e+02,3.539608093e-03
2.041716309e+02,5.136634572e-04
2.043791504e+02,1.183293760e-02
2.045866699e+02,2.026635688e-03
2.047942047e+02,3.987896256e-03
2.050017548e+02,-7.471468300e-03
2.052093048e+02,1.746455766e-02
2.054168701e+02,-1.587687060e-03
2.056244507e+02,2.222761745e-03
2.058320312e+02,1.446663029e-02
2.060396423e+02,-6.995161995e-03
2.062472534e+02,1.205708180e-02
2.064548645e+02,9.143209085e-03
2.066624908e+02,5.640958436e-03
2.068701324e+02,7.770326920e-03
2.070777893e+02,-4.865793977e-03
