#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480412
#GMTTime,22480412
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.816536516e-03
1.962940979e+02,6.740406621e-03
1.965012054e+02,1.773828082e-02
1.967083282e+02,2.588147763e-03
1.969154510e+02,1.347379945e-02
1.971225891e+02,2.223422285e-03
1.973297424e+02,7.084090030e-04
1.975368958e+02,-9.083066136e-03
1.977440643e+02,8.704313077e-03
1.979512482e+02,4.271496087e-03
1.981584320e+02,-5.014974624e-03
1.983656311e+02,-8.914731443e-03
1.985728455e+02,1.409804099e-03
1.987800751e+02,4.944835324e-03
1.989873047e+02,7.918749936e-03
1.991945496e+02,-1.211309340e-02
1.994018097e+02,-3.892742563e-03
1.996090698e+02,6.375681143e-03
1.998163452e+02,-6.445820909e-03
2.000236359e+02,1.718417974e-03
2.002309418e+02,-1.648278441e-03
2.004382477e+02,1.858696924e-03
2.006455688e+02,-5.548035260e-03
2.008528900e+02,1.190267410e-02
2.010602417e+02,3.345654579e-03
2.012675934e+02,2.756482689e-03
2.014749451e+02,5.534007214e-03
2.016823273e+02,-9.335568175e-03
2.018897095e+02,1.381748240e-03
2.020971069e+02,-2.686343156e-03
2.023045044e+02,-5.541021237e-04
2.025119171e+02,-1.171329757e-03
2.027193451e+02,-6.102137268e-04
