#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473618
#GMTTime,22473618
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.859289974e-03
1.962940979e+02,9.551114403e-03
1.965012054e+02,2.358711883e-02
1.967083282e+02,8.010235615e-03
1.969154510e+02,1.434184611e-02
1.971225891e+02,2.967359032e-03
1.973297424e+02,2.547119278e-03
1.975368958e+02,-6.446009502e-03
1.977440643e+02,9.747225791e-03
1.979512482e+02,1.146320486e-03
1.981584320e+02,-3.028060310e-03
1.983656311e+02,-9.919990785e-03
1.985728455e+02,-8.638259897e-05
1.987800751e+02,4.956493620e-03
1.989873047e+02,8.878730237e-03
1.991945496e+02,-1.148888562e-02
1.994018097e+02,-2.467740793e-03
1.996090698e+02,8.262379095e-03
1.998163452e+02,-2.523772651e-03
2.000236359e+02,4.872445483e-03
2.002309418e+02,1.622592099e-03
2.004382477e+02,3.611726454e-03
2.006455688e+02,-7.706728764e-03
2.008528900e+02,1.193247177e-02
2.010602417e+02,6.413324270e-03
2.012675934e+02,4.872445483e-03
2.014749451e+02,1.302509569e-02
2.016823273e+02,-5.717594177e-03
2.018897095e+02,1.146320486e-03
2.020971069e+02,1.538544195e-03
2.023045044e+02,4.059982020e-03
2.025119171e+02,1.706640003e-03
2.027193451e+02,6.700488157e-04
2.029267883e+02,2.771247178e-03
2.031342316e+02,-4.709018860e-03
2.033416901e+02,6.637452170e-03
2.035491638e+02,2.294975566e-03
2.037566376e+02,2.491087420e-03
2.039641418e+02,4.620302003e-03
2.041716309e+02,-3.665423719e-04
2.043791504e+02,7.449915633e-03
2.045866699e+02,1.174336416e-03
2.047942047e+02,7.786107250e-03
2.050017548e+02,-6.670137402e-03
2.052093048e+02,1.347335055e-02
2.054168701e+02,2.217931615e-04
