#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474658
#GMTTime,22474658
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.160980016e-02
1.962940979e+02,7.967876270e-03
1.965012054e+02,1.945394464e-02
1.967083282e+02,6.146914326e-03
1.969154510e+02,1.169384457e-02
1.971225891e+02,2.308886498e-03
1.973297424e+02,-2.425614977e-03
1.975368958e+02,-8.644900285e-03
1.977440643e+02,5.950810853e-03
1.979512482e+02,5.390514620e-03
1.981584320e+02,-1.473111683e-03
1.983656311e+02,-8.504826576e-03
1.985728455e+02,-1.977378037e-03
1.987800751e+02,3.429478500e-03
1.989873047e+02,1.219811104e-02
1.991945496e+02,-1.183858793e-02
1.994018097e+02,3.478504368e-04
1.996090698e+02,9.480675682e-03
1.998163452e+02,7.680724375e-04
2.000236359e+02,3.233375028e-03
2.002309418e+02,3.569552675e-03
2.004382477e+02,4.914263263e-03
2.006455688e+02,-3.602236509e-03
2.008528900e+02,1.074134186e-02
2.010602417e+02,5.530588794e-03
2.012675934e+02,3.485508263e-03
2.014749451e+02,8.163980208e-03
2.016823273e+02,-7.216145750e-03
2.018897095e+02,-1.697230036e-03
2.020971069e+02,-2.957896097e-03
2.023045044e+02,6.560132606e-04
2.025119171e+02,2.308886498e-03
2.027193451e+02,-1.284011669e-04
2.029267883e+02,4.858233500e-03
2.031342316e+02,-4.302606452e-03
2.033416901e+02,9.816853330e-03
2.035491638e+02,2.981241792e-03
2.037566376e+02,4.269922618e-03
2.039641418e+02,7.687728386e-03
2.041716309e+02,-1.564159757e-04
2.043791504e+02,1.012501586e-02
2.045866699e+02,2.841167850e-03
2.047942047e+02,8.304053918e-03
2.050017548e+02,-6.095553748e-03
2.052093048e+02,1.634430140e-02
2.054168701e+02,-5.766379763e-04
2.056244507e+02,3.373448970e-03
2.058320312e+02,1.124560833e-02
2.060396423e+02,-7.720412221e-03
2.062472534e+02,8.976409212e-03
2.064548645e+02,5.866766442e-03
2.066624908e+02,9.921909077e-04
2.068701324e+02,5.026322324e-03
2.070777893e+02,-9.149166755e-03
2.072854462e+02,-2.957896097e-03
2.074931335e+02,4.830218852e-03
2.077008057e+02,-6.235627923e-03
2.079085083e+02,-1.256697252e-02
2.081162109e+02,3.681611735e-03
2.083239288e+02,3.037271323e-03
2.085316467e+02,9.921909077e-04
2.087393951e+02,2.252856968e-03
2.089471436e+02,7.743758149e-03
2.091548920e+02,-1.277007977e-03
2.093626709e+02,-6.326675648e-04
2.095704498e+02,8.612216450e-03
2.097782440e+02,-5.002976395e-03
2.099860382e+02,7.883831859e-03
2.101938629e+02,9.816853330e-03
2.104016724e+02,-2.397600096e-03
2.106095123e+02,-1.725244801e-03
2.108173523e+02,7.799787447e-03
2.110252075e+02,-3.742310451e-03
2.112330780e+02,6.006840151e-03
2.114409637e+02,8.276038803e-03
2.116488495e+02,9.648764506e-03
2.118567505e+02,-5.199080333e-03
2.120646515e+02,-8.476811461e-03
2.122725677e+02,1.547584310e-02
2.124804993e+02,-1.136934035e-03
2.126884460e+02,1.071332674e-02
2.128963928e+02,1.300353673e-03
2.131043549e+02,4.774189088e-03
2.133123322e+02,2.337601781e-02
2.135203094e+02,1.152575575e-02
2.137283173e+02,-4.750843160e-03
2.139363098e+02,6.651180796e-03
2.141443329e+02,6.931328680e-03
2.143523560e+02,-3.525195934e-04
2.145603943e+02,1.253428869e-02
2.147684479e+02,3.793671029e-03
2.149765015e+02,1.648437604e-02
2.151845703e+02,2.357912454e-04
2.153926544e+02,-6.683864631e-03
2.156007538e+02,7.183461916e-03
2.158088531e+02,-6.823938806e-03
2.160169678e+02,6.987358443e-03
2.162250824e+02,7.603683975e-03
2.164332123e+02,1.018104609e-02
2.166413574e+02,1.524472144e-03
2.168495178e+02,7.995891385e-03
2.170576782e+02,-9.408303886e-04
2.172658691e+02,3.541537793e-03
2.174740448e+02,-3.602236509e-03
2.176822510e+02,1.060126722e-02
2.178904572e+02,1.284245215e-02
2.180986786e+02,1.130163763e-02
2.183069000e+02,1.197399292e-02
2.185151520e+02,4.494041204e-03
2.187234039e+02,7.995891385e-03
2.189316559e+02,1.020906027e-02
2.191399384e+02,1.259031892e-02
2.193482208e+02,-1.248993212e-03
2.195565186e+02,3.345434088e-03
2.197648163e+02,1.102148928e-02
2.199731293e+02,2.673079027e-03
2.201814575e+02,3.905730089e-03
2.203898010e+02,8.752291091e-03
2.205981445e+02,5.439540837e-04
2.208065033e+02,-3.686280921e-03
2.210148773e+02,3.597567324e-03
2.212232513e+02,1.216309262e-03
2.214316406e+02,-6.291657221e-03
2.216400452e+02,3.478504368e-04
2.218484650e+02,1.054523792e-02
2.220568848e+02,2.981241792e-03
2.222653198e+02,1.934188604e-02
2.224737549e+02,-7.447267999e-04
2.226822205e+02,1.738085039e-02
2.228906860e+02,8.444127627e-03
2.230991516e+02,1.438326575e-02
2.233076477e+02,-2.593703568e-03
2.235161438e+02,7.155447267e-03
2.237246552e+02,1.160279731e-03
2.239331665e+02,1.211406663e-02
2.241416931e+02,8.920379914e-03
2.243502350e+02,1.331870351e-02
2.245587921e+02,-4.554739688e-03
2.247673492e+02,-5.591287278e-03
2.249759216e+02,1.328368438e-03
2.251845093e+02,-2.481644507e-03
2.253930969e+02,1.665246487e-02
2.256017151e+02,1.054523792e-02
2.258103180e+02,-4.834887572e-03
2.260189514e+02,1.771702804e-02
2.262275848e+02,5.810736679e-03
2.264362335e+02,-6.606823881e-04
2.266448975e+02,3.569552675e-03
2.268535614e+02,1.163781527e-02
2.270622406e+02,-4.638784099e-03
2.272709351e+02,7.680724375e-04
2.274796295e+02,6.455077324e-03
2.276883392e+02,8.808320388e-03
2.278970642e+02,1.272338908e-03
2.281058044e+02,-8.420782164e-03
2.283145447e+02,5.586618092e-03
2.285233002e+02,-1.697230036e-03
2.287320557e+02,2.645064145e-03
2.289408417e+02,1.724077575e-02
2.291496277e+02,1.362686604e-02
2.293584137e+02,-2.873851685e-03
2.295672302e+02,-2.901866566e-03
2.297760468e+02,3.289404558e-03
2.299848785e+02,1.211406663e-02
2.301937103e+02,2.028738614e-03
2.304025726e+02,-3.910399508e-03
2.306114197e+02,-1.449999399e-02
2.308202972e+02,4.662130028e-03
2.310291748e+02,1.110553369e-02
2.312380676e+02,1.488753222e-02
2.314469757e+02,5.726692267e-03
2.316558990e+02,-3.910399508e-03
2.318648224e+02,6.987358443e-03
2.320737610e+02,8.079935797e-03
2.322826996e+02,3.457493382e-03
2.324916534e+02,-1.164948801e-03
2.327006226e+02,6.595151033e-03
2.329096069e+02,2.757123439e-03
2.331185913e+02,-1.130630728e-02
2.333275909e+02,1.219811104e-02
2.335366058e+02,7.127432153e-03
2.337456207e+02,8.612216450e-03
2.339546661e+02,-1.052889624e-03
2.341636963e+02,1.418716181e-02
2.343727570e+02,1.832634909e-03
2.345818176e+02,9.620749392e-03
2.347908936e+02,6.371032912e-03
2.349999847e+02,2.001424134e-02
2.352090759e+02,-7.916515693e-03
2.354181824e+02,7.127432153e-03
2.356273041e+02,7.183461916e-03
2.358364258e+02,2.000723733e-03
2.360455627e+02,-9.149166755e-03
2.362547150e+02,-1.473111683e-03
2.364638824e+02,5.838751327e-03
2.366730499e+02,-4.190547392e-03
2.368822327e+02,7.463609800e-03
2.370914154e+02,5.894781090e-03
2.373006287e+02,1.424319204e-02
2.375098419e+02,-1.949363272e-03
2.377190552e+02,-1.445096801e-03
2.379282990e+02,1.805320568e-02
2.381375427e+02,1.362686604e-02
2.383468018e+02,8.248024620e-03
2.385560608e+02,6.090884563e-03
2.387653503e+02,4.599096428e-04
2.389746246e+02,4.998307209e-03
2.391839294e+02,1.237320394e-04
2.393932343e+02,2.168812556e-03
2.396025543e+02,3.989774734e-03
2.398118896e+02,2.091071382e-02
2.400212402e+02,1.782908663e-02
2.402305908e+02,3.009256441e-03
2.404399414e+02,-6.823938806e-03
2.406493225e+02,8.388098329e-03
2.408587036e+02,8.472142741e-03
2.410681000e+02,-4.274591804e-03
2.412775116e+02,4.802203737e-03
2.414869232e+02,1.034913491e-02
2.416963501e+02,-5.871435627e-03
2.419057922e+02,9.592735209e-03
2.421152344e+02,3.205360146e-03
2.423246918e+02,1.710070111e-02
2.425341644e+02,1.127362251e-02
2.427436371e+02,1.965004764e-02
2.429531403e+02,3.205360146e-03
2.431626434e+02,7.687728386e-03
2.433721466e+02,1.832634909e-03
2.435816650e+02,-2.005392918e-03
2.437911987e+02,1.292649657e-02
2.440007477e+02,1.421517693e-02
2.442103119e+02,1.754893921e-02
2.444198761e+02,1.480348781e-02
2.446294403e+02,1.524472144e-03
2.448390350e+02,1.152575575e-02
2.450486298e+02,-1.211873628e-02
2.452582397e+02,7.687728386e-03
2.454678650e+02,1.018104609e-02
2.456774902e+02,9.641760844e-04
2.458871307e+02,-6.543790456e-03
2.460967865e+02,-6.431731395e-03
2.463064423e+02,6.315003149e-03
2.465161133e+02,7.043387741e-03
2.467257996e+02,-1.277007977e-03
2.469354858e+02,2.841167850e-03
2.471451874e+02,9.340601973e-03
2.473549042e+02,5.222425796e-03
2.475646362e+02,-5.815405864e-03
2.477743683e+02,-7.727416232e-04
2.479841156e+02,6.174928974e-03
2.481938782e+02,1.079737116e-02
2.484036407e+02,-1.725244801e-03
2.486134186e+02,1.508363616e-02
2.488232117e+02,3.373448970e-03
2.490330048e+02,9.312586859e-03
2.492428284e+02,5.250440445e-03
2.494526367e+02,-2.593703568e-03
2.496624756e+02,1.186193340e-02
2.498723145e+02,6.735225208e-03
2.500821686e+02,8.892364800e-03
2.502920380e+02,9.676779620e-03
2.505019073e+02,1.287046634e-02
2.507117920e+02,6.651180796e-03
2.509216919e+02,1.343076304e-02
2.511315918e+02,-3.210029332e-03
2.513415222e+02,1.214208174e-02
2.515514374e+02,9.088468738e-03
2.517613831e+02,-6.907983217e-03
2.519713287e+02,-1.284011669e-04
2.521812897e+02,-2.621718450e-03
2.523912659e+02,-2.481644507e-03
2.526012421e+02,4.662130028e-03
2.528112335e+02,4.634114914e-03
2.530212402e+02,4.886248149e-03
2.532312469e+02,1.172185969e-02
2.534412689e+02,6.987358443e-03
2.536513062e+02,2.561019734e-03
2.538613586e+02,-5.087020807e-03
2.540714111e+02,2.337601781e-02
2.542814789e+02,8.836335503e-03
2.544915466e+02,6.483091973e-03
2.547016449e+02,3.569552675e-03
2.549117432e+02,1.477547269e-02
2.551218567e+02,4.942277912e-03
2.553319702e+02,1.012501586e-02
2.555420990e+02,1.432723645e-02
2.557522430e+02,1.656842045e-02
2.559623871e+02,5.894781090e-03
2.561725464e+02,4.662130028e-03
2.563827209e+02,2.448960440e-03
2.565928955e+02,1.186193340e-02
2.568031006e+02,8.920379914e-03
2.570133057e+02,4.129848443e-03
2.572235107e+02,4.466026090e-03
2.574337463e+02,-4.085491819e-04
2.576439819e+02,-7.636367809e-03
2.578542480e+02,-9.877552278e-03
2.580644836e+02,1.586805098e-02
2.582747498e+02,1.186193340e-02
2.584850464e+02,3.317419440e-03
2.586953430e+02,8.051920682e-03
2.589056396e+02,1.020205673e-03
2.591159363e+02,3.289404558e-03
2.593262634e+02,1.441128086e-02
2.595365906e+02,8.332069032e-03
2.597469482e+02,-5.115035921e-03
2.599573059e+02,1.023707539e-02
2.601676636e+02,-2.733777743e-03
2.603780212e+02,1.888664556e-03
2.605884094e+02,9.200527333e-03
2.607988281e+02,1.474745851e-02
2.610092163e+02,8.521168493e-04
2.612196350e+02,-5.675331689e-03
2.614300842e+02,3.821685677e-03
2.616405029e+02,8.801316726e-04
2.618509521e+02,9.480675682e-03
2.620614319e+02,6.455077324e-03
2.622718811e+02,-3.525195934e-04
2.624823608e+02,1.116156392e-02
2.626928711e+02,-4.162532743e-03
2.629033508e+02,-6.011509337e-03
2.631138916e+02,-5.843420513e-03
2.633244019e+02,-3.406132804e-03
2.635349426e+02,6.483091973e-03
2.637454834e+02,7.127432153e-03
2.639560242e+02,1.337473281e-02
2.641665955e+02,1.944694086e-03
2.643771973e+02,-7.727416232e-04
2.645877686e+02,1.259031892e-02
2.647983704e+02,6.174928974e-03
2.650089722e+02,-9.688452119e-04
2.652196045e+02,5.362499971e-03
2.654302368e+02,9.956927039e-03
2.656408691e+02,-1.003863727e-04
2.658515320e+02,1.916679321e-03
2.660621948e+02,-7.076072041e-03
2.662728577e+02,-2.145466860e-03
2.664835510e+02,4.038800544e-04
2.666942444e+02,8.521168493e-04
2.669049377e+02,4.802203737e-03
2.671156616e+02,3.968763485e-05
2.673263855e+02,2.645064145e-03
2.675371094e+02,9.816853330e-03
2.677478638e+02,4.578085616e-03
2.679586182e+02,-4.722828511e-03
2.681694031e+02,1.584003493e-02
2.683801575e+02,-7.188131101e-03
2.685909729e+02,1.368289534e-02
2.688017578e+02,1.797616424e-04
2.690125732e+02,4.802203737e-03
2.692233887e+02,7.575669326e-03
2.694342346e+02,5.446544383e-03
2.696450806e+02,3.373448970e-03
2.698559265e+02,5.194411147e-03
2.700667725e+02,7.015373092e-03
2.702776489e+02,1.253428869e-02
2.704885559e+02,1.236619987e-02
2.706994324e+02,7.351550739e-03
