#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481907
#GMTTime,22481907
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.375182912e-03
1.962940979e+02,8.618252352e-03
1.965012054e+02,1.893492416e-02
1.967083282e+02,6.627807859e-03
1.969154510e+02,1.119742077e-02
1.971225891e+02,3.628123319e-03
1.973297424e+02,9.648518171e-04
1.975368958e+02,-6.015722640e-03
1.977440643e+02,1.206648815e-02
1.979512482e+02,5.926947109e-03
1.981584320e+02,-2.062867163e-03
1.983656311e+02,-6.548376754e-03
1.985728455e+02,4.321975575e-04
1.987800751e+02,6.375497673e-03
1.989873047e+02,9.515354410e-03
1.991945496e+02,-1.439801883e-02
1.994018097e+02,-2.903900342e-03
1.996090698e+02,6.431566551e-03
1.998163452e+02,-3.520657774e-03
2.000236359e+02,3.880433040e-03
2.002309418e+02,-2.455349313e-03
2.004382477e+02,3.123503411e-03
2.006455688e+02,-5.455033854e-03
2.008528900e+02,1.327196881e-02
2.010602417e+02,5.198051687e-03
2.012675934e+02,4.945741501e-03
2.014749451e+02,1.035638805e-02
2.016823273e+02,-7.865995169e-03
2.018897095e+02,6.564730429e-04
2.020971069e+02,-2.287142677e-03
2.023045044e+02,4.749500658e-03
2.025119171e+02,1.525540487e-03
2.027193451e+02,1.441437285e-03
2.029267883e+02,6.711910944e-03
2.031342316e+02,-1.838591765e-03
2.033416901e+02,8.422011510e-03
2.035491638e+02,4.665397108e-03
2.037566376e+02,2.030160278e-03
2.039641418e+02,6.936186459e-03
2.041716309e+02,1.161092892e-03
2.043791504e+02,1.192631572e-02
2.045866699e+02,6.284386036e-04
2.047942047e+02,5.898912437e-03
2.050017548e+02,-7.277272176e-03
2.052093048e+02,1.279538404e-02
2.054168701e+02,1.518531935e-04
2.056244507e+02,-1.004567312e-04
2.058320312e+02,1.287948713e-02
2.060396423e+02,-5.903584883e-03
2.062472534e+02,9.010734968e-03
2.064548645e+02,1.072083507e-02
2.066624908e+02,3.880433040e-03
2.068701324e+02,8.365943097e-03
2.070777893e+02,-2.875865903e-03
2.072854462e+02,-3.688864410e-03
2.074931335e+02,7.833288983e-03
2.077008057e+02,-6.380170118e-03
2.079085083e+02,-1.285612490e-02
2.081162109e+02,8.246796206e-04
2.083239288e+02,3.095468972e-03
2.085316467e+02,-4.698104225e-03
2.087393951e+02,1.217161771e-03
2.089471436e+02,3.908467479e-03
2.091548920e+02,-6.296067033e-03
2.093626709e+02,9.578432218e-05
2.095704498e+02,3.235641168e-03
2.097782440e+02,-3.184244735e-03
2.099860382e+02,3.459916683e-03
2.101938629e+02,1.139366161e-02
2.104016724e+02,-2.679624828e-03
2.106095123e+02,2.759055700e-03
2.108173523e+02,1.091707684e-02
2.110252075e+02,-1.810557325e-03
2.112330780e+02,9.515354410e-03
2.114409637e+02,1.004800852e-02
2.116488495e+02,1.097314525e-02
2.118567505e+02,-4.614000674e-03
2.120646515e+02,-5.118620582e-03
2.122725677e+02,1.694448106e-02
2.124804993e+02,-2.203039359e-03
