#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481842
#GMTTime,22481842
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.681575604e-03
1.962940979e+02,9.308096953e-03
1.965012054e+02,1.856244542e-02
1.967083282e+02,3.362880321e-03
1.969154510e+02,1.298179291e-02
1.971225891e+02,2.100923797e-03
1.973297424e+02,1.259619487e-03
1.975368958e+02,-5.386684556e-03
1.977440643e+02,9.083749726e-03
1.979512482e+02,2.605706453e-03
1.981584320e+02,-2.189728199e-03
1.983656311e+02,-8.920162916e-03
1.985728455e+02,3.923750017e-03
1.987800751e+02,3.923750017e-03
1.989873047e+02,1.014940161e-02
1.991945496e+02,-1.245364081e-02
1.994018097e+02,-2.862771507e-03
1.996090698e+02,3.783532418e-03
1.998163452e+02,-3.423641203e-03
2.000236359e+02,2.016793471e-03
2.002309418e+02,1.939673821e-04
2.004382477e+02,5.865760613e-04
2.006455688e+02,-9.172554128e-03
2.008528900e+02,9.616575204e-03
2.010602417e+02,3.390923841e-03
2.012675934e+02,2.213097643e-03
2.014749451e+02,7.625488564e-03
2.016823273e+02,-7.069292944e-03
2.018897095e+02,-3.002988873e-03
2.020971069e+02,-2.666467335e-03
2.023045044e+02,1.708315103e-03
2.025119171e+02,-1.684945542e-03
2.027193451e+02,5.024456186e-04
2.029267883e+02,4.063967150e-03
2.031342316e+02,-5.134293344e-03
2.033416901e+02,1.166374981e-02
2.035491638e+02,6.728097331e-03
2.037566376e+02,3.194619436e-03
2.039641418e+02,4.877227824e-03
2.041716309e+02,-1.096032560e-03
2.043791504e+02,9.812880307e-03
2.045866699e+02,2.220108581e-04
2.047942047e+02,1.399836852e-03
2.050017548e+02,-7.153423503e-03
2.052093048e+02,1.073831506e-02
2.054168701e+02,-3.760162741e-03
2.056244507e+02,-1.684945542e-03
2.058320312e+02,1.169179287e-02
2.060396423e+02,-7.293641102e-03
2.062472534e+02,7.569401991e-03
2.064548645e+02,8.354619145e-03
2.066624908e+02,5.865760613e-04
2.068701324e+02,8.158314973e-03
2.070777893e+02,-5.106249824e-03
2.072854462e+02,-1.741032465e-03
2.074931335e+02,5.914836656e-03
2.077008057e+02,-5.162336864e-03
2.079085083e+02,-8.583640680e-03
2.081162109e+02,4.624836612e-03
2.083239288e+02,1.175489044e-03
2.085316467e+02,-3.844293300e-03
2.087393951e+02,-1.425543451e-04
2.089471436e+02,4.344401881e-03
2.091548920e+02,-6.844945252e-03
2.093626709e+02,-5.891466979e-03
2.095704498e+02,3.902717144e-04
2.097782440e+02,-5.414728075e-03
2.099860382e+02,1.904619508e-03
2.101938629e+02,9.308096953e-03
2.104016724e+02,-4.489293322e-03
2.106095123e+02,-6.473369431e-04
2.108173523e+02,8.438749239e-03
2.110252075e+02,-3.311467124e-03
2.112330780e+02,7.625488564e-03
