#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480347
#GMTTime,22480347
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.125031803e-02
1.962940979e+02,1.071847603e-02
1.965012054e+02,2.278288454e-02
1.967083282e+02,8.199226111e-03
1.969154510e+02,1.791233383e-02
1.971225891e+02,6.995584350e-03
1.973297424e+02,2.348967362e-03
1.975368958e+02,-3.137399442e-03
1.977440643e+02,1.248195115e-02
1.979512482e+02,4.364367574e-03
1.981584320e+02,-3.221374471e-03
1.983656311e+02,-8.707741275e-03
1.985728455e+02,-1.233965973e-03
1.987800751e+02,5.316084251e-03
1.989873047e+02,1.085843425e-02
1.991945496e+02,-1.156289130e-02
1.994018097e+02,-2.269657794e-03
1.996090698e+02,9.122950956e-03
1.998163452e+02,-1.094007632e-03
2.000236359e+02,2.153025707e-03
2.002309418e+02,3.048759187e-03
2.004382477e+02,7.163534407e-03
2.006455688e+02,-4.145099316e-03
2.008528900e+02,1.600890048e-02
2.010602417e+02,9.542825632e-03
2.012675934e+02,7.471442688e-03
2.014749451e+02,1.200609282e-02
2.016823273e+02,-4.341041204e-03
2.018897095e+02,-1.541874371e-03
2.020971069e+02,6.974590360e-04
2.023045044e+02,2.852817532e-03
2.025119171e+02,3.895506961e-04
2.027193451e+02,1.173317432e-03
2.029267883e+02,4.252400715e-03
2.031342316e+02,-3.613257781e-03
2.033416901e+02,1.083044242e-02
2.035491638e+02,4.056459293e-03
2.037566376e+02,2.656875877e-03
2.039641418e+02,6.099850871e-03
2.041716309e+02,4.056459293e-03
2.043791504e+02,1.055052597e-02
2.045866699e+02,2.600892447e-03
2.047942047e+02,8.059267886e-03
2.050017548e+02,-2.269657794e-03
2.052093048e+02,1.726852730e-02
2.054168701e+02,7.254507509e-04
2.056244507e+02,6.015875842e-03
2.058320312e+02,1.696061715e-02
2.060396423e+02,-2.157691168e-03
2.062472534e+02,1.055052597e-02
2.064548645e+02,1.071847603e-02
2.066624908e+02,3.608592553e-03
2.068701324e+02,7.555417717e-03
2.070777893e+02,-3.697232809e-03
2.072854462e+02,-2.465599449e-03
2.074931335e+02,6.939601153e-03
2.077008057e+02,-6.020541303e-03
2.079085083e+02,-1.332636643e-02
2.081162109e+02,4.728259053e-03
2.083239288e+02,6.211817730e-03
2.085316467e+02,-8.700743201e-04
2.087393951e+02,4.364367574e-03
2.089471436e+02,1.029860135e-02
2.091548920e+02,-2.969449386e-03
2.093626709e+02,7.254507509e-04
2.095704498e+02,6.883617491e-03
2.097782440e+02,-1.149991062e-03
2.099860382e+02,8.395167999e-03
2.101938629e+02,1.393751800e-02
2.104016724e+02,-6.181493518e-04
2.106095123e+02,4.532317631e-03
2.108173523e+02,1.046655141e-02
2.110252075e+02,-3.417316126e-03
2.112330780e+02,1.046655141e-02
2.114409637e+02,1.015864313e-02
2.116488495e+02,1.147425082e-02
2.118567505e+02,-5.852591246e-03
2.120646515e+02,-6.216482725e-03
2.122725677e+02,1.827622578e-02
2.124804993e+02,-2.101707738e-03
