#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481582
#GMTTime,22481582
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.154266790e-03
1.962940979e+02,7.043784484e-03
1.965012054e+02,1.776024885e-02
1.967083282e+02,4.266480915e-03
1.969154510e+02,1.147624943e-02
1.971225891e+02,5.844494444e-05
1.973297424e+02,-2.571577534e-05
1.975368958e+02,-8.469841443e-03
1.977440643e+02,8.755052462e-03
1.979512482e+02,4.238427151e-03
1.981584320e+02,-4.458180163e-03
1.983656311e+02,-9.900573641e-03
1.985728455e+02,-1.119805151e-03
1.987800751e+02,4.603123758e-03
1.989873047e+02,9.203909896e-03
1.991945496e+02,-9.956680238e-03
1.994018097e+02,-1.175912214e-03
1.996090698e+02,8.726999164e-03
1.998163452e+02,-3.812948242e-03
2.000236359e+02,5.073021166e-04
2.002309418e+02,-1.175912214e-03
2.004382477e+02,-1.596715883e-03
2.006455688e+02,-9.058966301e-03
2.008528900e+02,1.150430273e-02
2.010602417e+02,1.706592302e-04
2.012675934e+02,-1.484501525e-03
2.014749451e+02,8.586730808e-03
2.016823273e+02,-7.880716585e-03
2.018897095e+02,-5.103412550e-03
2.020971069e+02,-5.440055393e-03
2.023045044e+02,5.332516506e-03
2.025119171e+02,9.281057282e-04
2.027193451e+02,-2.571577534e-05
