#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480672
#GMTTime,22480672
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.416010041e-03
1.962940979e+02,4.519180395e-03
1.965012054e+02,1.886845380e-02
1.967083282e+02,-3.012786910e-04
1.969154510e+02,1.020844281e-02
1.971225891e+02,2.725521103e-03
1.973297424e+02,-1.422315603e-03
1.975368958e+02,-8.428796194e-03
1.977440643e+02,1.057277992e-02
1.979512482e+02,4.266947042e-03
1.981584320e+02,-3.972674720e-03
1.983656311e+02,-1.131546684e-02
1.985728455e+02,2.592398087e-04
1.987800751e+02,5.107724573e-03
1.989873047e+02,1.200210210e-02
1.991945496e+02,-1.170782931e-02
1.994018097e+02,-2.403222956e-03
1.996090698e+02,8.582939394e-03
1.998163452e+02,-1.898756367e-03
2.000236359e+02,6.593098398e-03
2.002309418e+02,9.879138088e-04
2.004382477e+02,2.389210043e-03
2.006455688e+02,-4.252933897e-03
2.008528900e+02,1.130145416e-02
2.010602417e+02,4.070765339e-03
2.012675934e+02,3.145909868e-03
2.014749451e+02,8.526887745e-03
2.016823273e+02,-9.577859193e-03
2.018897095e+02,-2.038886072e-03
2.020971069e+02,-4.505167250e-03
2.023045044e+02,4.014713690e-03
2.025119171e+02,2.872657205e-04
2.027193451e+02,-2.851637779e-03
2.029267883e+02,2.193028573e-03
2.031342316e+02,-3.944648895e-03
2.033416901e+02,9.087406099e-03
2.035491638e+02,1.604484161e-03
2.037566376e+02,2.977754455e-03
2.039641418e+02,5.696269218e-03
2.041716309e+02,1.520406338e-03
2.043791504e+02,1.200210210e-02
2.045866699e+02,4.042739514e-03
2.047942047e+02,6.621124689e-03
2.050017548e+02,-8.176563308e-03
2.052093048e+02,1.393589098e-02
2.054168701e+02,-5.486074835e-03
2.056244507e+02,1.828691573e-03
2.058320312e+02,1.233841293e-02
2.060396423e+02,-6.663163658e-03
2.062472534e+02,8.919250220e-03
2.064548645e+02,5.920476280e-03
2.066624908e+02,3.818532219e-03
2.068701324e+02,4.631284159e-03
2.070777893e+02,-7.167629898e-03
2.072854462e+02,-2.571378602e-03
2.074931335e+02,4.883517046e-03
2.077008057e+02,-7.672096603e-03
2.079085083e+02,-1.083902642e-02
2.081162109e+02,3.482221160e-03
2.083239288e+02,2.445261925e-03
2.085316467e+02,-2.319145249e-03
2.087393951e+02,3.622350749e-03
2.089471436e+02,8.470835164e-03
2.091548920e+02,-2.459274838e-03
2.093626709e+02,8.197582792e-04
2.095704498e+02,3.426169278e-03
2.097782440e+02,-3.440182190e-03
2.099860382e+02,2.697495278e-03
2.101938629e+02,9.479768574e-03
2.104016724e+02,-3.159923013e-03
2.106095123e+02,-3.664389485e-03
2.108173523e+02,8.919250220e-03
2.110252075e+02,-4.000700545e-03
2.112330780e+02,7.293746807e-03
2.114409637e+02,1.001226157e-02
2.116488495e+02,9.900157340e-03
2.118567505e+02,-4.981608130e-03
2.120646515e+02,-9.970222600e-03
2.122725677e+02,1.909266040e-02
2.124804993e+02,6.235768087e-04
2.126884460e+02,1.278682798e-02
2.128963928e+02,4.042739514e-03
2.131043549e+02,4.519180395e-03
2.133123322e+02,2.668768540e-02
2.135203094e+02,9.956209920e-03
2.137283173e+02,-6.074619014e-03
2.139363098e+02,4.042739514e-03
2.141443329e+02,6.621124689e-03
2.143523560e+02,-8.617971907e-04
2.145603943e+02,7.574005984e-03
2.147684479e+02,-4.133823677e-04
2.149765015e+02,1.502890140e-02
2.151845703e+02,3.433175734e-04
2.153926544e+02,-5.430022720e-03
2.156007538e+02,8.863198571e-03
2.158088531e+02,-9.914170951e-03
2.160169678e+02,7.994394749e-03
2.162250824e+02,6.228761747e-03
2.164332123e+02,1.222630963e-02
2.166413574e+02,1.408302691e-03
2.168495178e+02,9.647924453e-03
2.170576782e+02,-2.683482133e-03
2.172658691e+02,5.668242928e-03
2.174740448e+02,-3.300052602e-03
2.176822510e+02,1.012436487e-02
2.178904572e+02,1.203012746e-02
2.180986786e+02,1.315116510e-02
2.183069000e+02,7.770187221e-03
2.185151520e+02,1.800665632e-03
2.187234039e+02,5.892450456e-03
2.189316559e+02,7.377824280e-03
2.191399384e+02,1.401996892e-02
2.193482208e+02,-3.187948838e-03
2.195565186e+02,3.061832162e-03
2.197648163e+02,9.199509397e-03
2.199731293e+02,1.632510102e-03
2.201814575e+02,2.221054398e-03
2.203898010e+02,5.752320867e-03
2.205981445e+02,4.834471911e-04
2.208065033e+02,2.592398087e-04
2.210148773e+02,7.637064555e-04
2.212232513e+02,1.471361029e-04
2.214316406e+02,-8.989315480e-03
2.216400452e+02,-1.331231324e-04
2.218484650e+02,1.180592086e-02
2.220568848e+02,5.640217103e-03
2.222653198e+02,1.914871298e-02
2.224737549e+02,1.940795220e-03
2.226822205e+02,1.696269028e-02
2.228906860e+02,7.293746807e-03
2.230991516e+02,1.690663956e-02
2.233076477e+02,-3.244000720e-03
2.235161438e+02,8.302680217e-03
2.237246552e+02,-1.057978603e-03
2.239331665e+02,1.043265034e-02
2.241416931e+02,7.966368459e-03
2.243502350e+02,1.379576139e-02
2.245587921e+02,-1.008232590e-02
2.247673492e+02,-1.954808133e-03
2.249759216e+02,2.893676748e-03
2.251845093e+02,-3.131896956e-03
2.253930969e+02,1.614993811e-02
2.256017151e+02,8.442809805e-03
2.258103180e+02,-3.159923013e-03
2.260189514e+02,1.626204327e-02
2.262275848e+02,6.901383866e-03
2.264362335e+02,-1.001926837e-03
2.266448975e+02,8.197582792e-04
2.268535614e+02,1.107724663e-02
2.270622406e+02,-6.775266957e-03
2.272709351e+02,-1.254160074e-03
2.274796295e+02,5.668242928e-03
2.276883392e+02,6.312839221e-03
2.278970642e+02,3.503240441e-05
2.281058044e+02,-6.775266957e-03
2.283145447e+02,7.798213512e-03
2.285233002e+02,-2.101944301e-05
2.287320557e+02,9.879138088e-04
2.289408417e+02,1.612191275e-02
2.291496277e+02,1.390786469e-02
2.293584137e+02,-4.393063486e-03
2.295672302e+02,-8.898230735e-04
2.297760468e+02,1.071991632e-03
2.299848785e+02,8.078472689e-03
2.301937103e+02,8.477842202e-04
2.304025726e+02,-6.775266957e-03
2.306114197e+02,-1.097915601e-02
2.308202972e+02,5.584165454e-03
2.310291748e+02,1.093711704e-02
