#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16243931
#GMTTime;19243931
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.723540395e-03
1.962940979e+02;4.268473014e-03
1.965012054e+02;1.929088868e-02
1.967083282e+02;4.660118837e-03
1.969154510e+02;1.050683204e-02
1.971225891e+02;-9.627959807e-04
1.973297424e+02;-1.165612593e-05
1.975368958e+02;-9.662928060e-03
1.977440643e+02;8.408728987e-03
1.979512482e+02;2.869738033e-03
1.981584320e+02;-8.508971659e-04
1.983656311e+02;-6.921407301e-03
1.985728455e+02;3.569105640e-03
1.987800751e+02;7.289741188e-03
1.989873047e+02;1.042290777e-02
1.991945496e+02;-1.218065154e-02
1.994018097e+02;3.065560944e-03
1.996090698e+02;8.045057766e-03
1.998163452e+02;-1.270517707e-03
2.000236359e+02;4.128599539e-03
2.002309418e+02;1.282173762e-04
2.004382477e+02;1.778724720e-03
2.006455688e+02;-8.292167448e-03
2.008528900e+02;9.863413870e-03
2.010602417e+02;2.170370659e-03
2.012675934e+02;1.359104295e-03
2.014749451e+02;5.891005974e-03
2.016823273e+02;-9.411156178e-03
2.018897095e+02;-3.256721422e-03
2.020971069e+02;-4.095962737e-03
2.023045044e+02;-8.508971659e-04
2.025119171e+02;1.275180141e-03
2.027193451e+02;-4.872260615e-04
2.029267883e+02;4.464296158e-03
2.031342316e+02;-2.529379213e-03
2.033416901e+02;1.019911002e-02
2.035491638e+02;6.338601001e-03
2.037566376e+02;2.422143007e-03
2.039641418e+02;6.506449543e-03
2.041716309e+02;2.086446388e-03
2.043791504e+02;1.308050379e-02
2.045866699e+02;5.331512075e-03
2.047942047e+02;4.268473014e-03
2.050017548e+02;-7.788623217e-03
2.052093048e+02;1.212936454e-02
2.054168701e+02;-6.270995364e-04
2.056244507e+02;-3.648367245e-03
2.058320312e+02;9.136071429e-03
2.060396423e+02;-5.662546027e-03
2.062472534e+02;9.723540395e-03
2.064548645e+02;5.303537007e-03
2.066624908e+02;1.247205422e-03
2.068701324e+02;7.989108562e-03
2.070777893e+02;-5.047102459e-03
2.072854462e+02;-1.522290055e-03
2.074931335e+02;8.128982037e-03
2.077008057e+02;-4.291785415e-03
2.079085083e+02;-1.321571507e-02
2.081162109e+02;3.988726065e-03
