#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16240097
#GMTTime;19240097
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.250115413e-03
1.962940979e+02;6.678146776e-03
1.965012054e+02;1.838240400e-02
1.967083282e+02;2.562056296e-03
1.969154510e+02;9.422207251e-03
1.971225891e+02;1.582034747e-03
1.973297424e+02;3.500077000e-04
1.975368958e+02;-6.370140240e-03
1.977440643e+02;8.330183104e-03
1.979512482e+02;4.382096231e-03
1.981584320e+02;-3.738082247e-03
1.983656311e+02;-9.394207038e-03
1.985728455e+02;-1.498032943e-03
1.987800751e+02;4.074089695e-03
1.989873047e+02;7.350161672e-03
1.991945496e+02;-1.325829141e-02
1.994018097e+02;-3.794083372e-03
1.996090698e+02;6.286138203e-03
1.998163452e+02;-5.222114734e-03
2.000236359e+02;2.380052319e-04
2.002309418e+02;-1.470032381e-03
2.004382477e+02;1.274027978e-03
2.006455688e+02;-6.846150383e-03
2.008528900e+02;9.842216969e-03
2.010602417e+02;6.370140240e-03
2.012675934e+02;4.886107519e-03
2.014749451e+02;6.734148134e-03
2.016823273e+02;-6.146135274e-03
2.018897095e+02;-2.730060136e-03
2.020971069e+02;-3.458076157e-03
2.023045044e+02;5.278116092e-03
2.025119171e+02;1.050023129e-03
2.027193451e+02;3.500077000e-04
2.029267883e+02;4.186091945e-03
2.031342316e+02;-4.102090374e-03
2.033416901e+02;7.574166637e-03
2.035491638e+02;2.142047044e-03
2.037566376e+02;8.540187846e-04
2.039641418e+02;4.438097589e-03
2.041716309e+02;-6.300138775e-04
2.043791504e+02;1.017822418e-02
2.045866699e+02;-6.580144982e-04
2.047942047e+02;2.954065101e-03
2.050017548e+02;-9.114200249e-03
2.052093048e+02;1.093424018e-02
2.054168701e+02;-5.138113163e-03
2.056244507e+02;-2.562056296e-03
2.058320312e+02;1.454631984e-02
2.060396423e+02;-5.754126702e-03
2.062472534e+02;1.289428398e-02
2.064548645e+02;6.986153778e-03
2.066624908e+02;2.058045240e-03
2.068701324e+02;7.406163029e-03
2.070777893e+02;-6.706147455e-03
2.072854462e+02;-3.878085408e-03
2.074931335e+02;5.866128951e-03
2.077008057e+02;-3.626079764e-03
2.079085083e+02;-1.362229977e-02
2.081162109e+02;1.890041633e-03
2.083239288e+02;-8.260181639e-04
2.085316467e+02;-2.478054492e-03
2.087393951e+02;1.162025612e-03
2.089471436e+02;6.510143168e-03
2.091548920e+02;-6.706147455e-03
2.093626709e+02;-5.726126023e-03
2.095704498e+02;2.198048402e-03
2.097782440e+02;-7.658168674e-03
2.099860382e+02;1.470032381e-03
2.101938629e+02;9.394207038e-03
2.104016724e+02;-4.606101196e-03
2.106095123e+02;-1.050023129e-03
2.108173523e+02;1.006622147e-02
2.110252075e+02;-4.298094660e-03
2.112330780e+02;5.866128951e-03
2.114409637e+02;1.146625262e-02
2.116488495e+02;1.043022983e-02
2.118567505e+02;-5.810127594e-03
2.120646515e+02;-7.070155349e-03
2.122725677e+02;1.843840629e-02
2.124804993e+02;-4.326095339e-03
2.126884460e+02;9.926218539e-03
2.128963928e+02;-7.700169226e-04
2.131043549e+02;-6.580144982e-04
2.133123322e+02;1.894241758e-02
2.135203094e+02;9.982219897e-03
2.137283173e+02;-1.059823297e-02
2.139363098e+02;1.540033845e-04
2.141443329e+02;1.974043436e-03
2.143523560e+02;3.500077000e-04
2.145603943e+02;1.043022983e-02
2.147684479e+02;2.380052319e-04
2.149765015e+02;1.681436971e-02
2.151845703e+02;1.722037909e-03
2.153926544e+02;-5.278116092e-03
2.156007538e+02;5.334117450e-03
2.158088531e+02;-8.778193034e-03
2.160169678e+02;1.059823297e-02
2.162250824e+02;6.398140918e-03
2.164332123e+02;1.295028534e-02
2.166413574e+02;1.778039150e-03
2.168495178e+02;8.806194179e-03
2.170576782e+02;-5.110112485e-03
2.172658691e+02;4.074089695e-03
2.174740448e+02;-8.526187390e-03
2.176822510e+02;5.446119700e-03
2.178904572e+02;5.558122415e-03
2.180986786e+02;1.183026005e-02
2.183069000e+02;1.115824562e-02
2.185151520e+02;1.722037909e-03
2.187234039e+02;7.742170244e-03
2.189316559e+02;5.138113163e-03
2.191399384e+02;1.645036228e-02
2.193482208e+02;-1.638035988e-03
2.195565186e+02;3.514077282e-03
2.197648163e+02;1.404230855e-02
2.199731293e+02;3.094068030e-03
2.201814575e+02;6.062133238e-03
2.203898010e+02;9.282204323e-03
2.205981445e+02;5.740126362e-04
2.208065033e+02;-5.180113949e-04
2.210148773e+02;1.918042195e-03
2.212232513e+02;-1.666036667e-03
2.214316406e+02;-9.058198892e-03
2.216400452e+02;-1.820040052e-04
2.218484650e+02;6.594145205e-03
2.220568848e+02;9.100200259e-04
2.222653198e+02;1.675836928e-02
2.224737549e+02;-4.354096018e-03
2.226822205e+02;1.440631691e-02
2.228906860e+02;6.314138882e-03
2.230991516e+02;1.412631106e-02
2.233076477e+02;-1.134024933e-03
2.235161438e+02;7.686168887e-03
2.237246552e+02;4.620101536e-04
2.239331665e+02;1.379030384e-02
2.241416931e+02;1.169025712e-02
2.243502350e+02;1.499432977e-02
2.245587921e+02;-8.386184461e-03
2.247673492e+02;-4.802105483e-03
2.249759216e+02;3.500077000e-04
2.251845093e+02;-2.674058778e-03
2.253930969e+02;1.580634713e-02
2.256017151e+02;6.314138882e-03
2.258103180e+02;-7.826171815e-03
2.260189514e+02;1.281028148e-02
2.262275848e+02;4.102090374e-03
2.264362335e+02;-5.586123094e-03
2.266448975e+02;4.620101536e-04
2.268535614e+02;8.302182890e-03
2.270622406e+02;-1.026222575e-02
2.272709351e+02;-2.366052009e-03
2.274796295e+02;4.046089016e-03
2.276883392e+02;7.182158064e-03
2.278970642e+02;4.340095620e-04
2.281058044e+02;-7.014154457e-03
2.283145447e+02;9.422207251e-03
2.285233002e+02;-2.100046258e-04
2.287320557e+02;3.990087658e-03
2.289408417e+02;1.807439700e-02
2.291496277e+02;1.261427719e-02
2.293584137e+02;-2.618057653e-03
2.295672302e+02;1.260027784e-04
2.297760468e+02;3.514077282e-03
2.299848785e+02;7.574166637e-03
2.301937103e+02;-1.890041633e-03
2.304025726e+02;-6.034132559e-03
2.306114197e+02;-1.485432684e-02
2.308202972e+02;1.442031702e-03
2.310291748e+02;1.026222575e-02
2.312380676e+02;1.065423433e-02
2.314469757e+02;3.094068030e-03
2.316558990e+02;-6.370140240e-03
2.318648224e+02;4.074089695e-03
2.320737610e+02;7.266159635e-03
2.322826996e+02;4.746104591e-03
2.324916534e+02;-1.386030461e-03
2.327006226e+02;6.426141597e-03
2.329096069e+02;3.486076603e-03
2.331185913e+02;-7.378162351e-03
2.333275909e+02;1.390230563e-02
2.335366058e+02;7.070155349e-03
2.337456207e+02;8.974197321e-03
2.339546661e+02;-1.218026853e-03
2.341636963e+02;9.954218753e-03
2.343727570e+02;-1.386030461e-03
2.345818176e+02;4.942108877e-03
2.347908936e+02;3.066067351e-03
2.349999847e+02;1.300628576e-02
2.352090759e+02;-1.409830991e-02
2.354181824e+02;1.834040391e-03
2.356273041e+02;3.262071870e-03
2.358364258e+02;-1.078023692e-03
2.360455627e+02;-1.079423726e-02
2.362547150e+02;-1.274027978e-03
2.364638824e+02;9.198202752e-03
2.366730499e+02;-2.954065101e-03
2.368822327e+02;9.534209967e-03
2.370914154e+02;6.566144526e-03
2.373006287e+02;1.502233092e-02
2.375098419e+02;-5.222114734e-03
2.377190552e+02;-2.058045240e-03
2.379282990e+02;1.978243515e-02
2.381375427e+02;9.394207038e-03
2.383468018e+02;2.254049527e-03
2.385560608e+02;5.082111806e-03
2.387653503e+02;-1.666036667e-03
2.389746246e+02;5.362118129e-03
2.391839294e+02;-4.466098268e-03
2.393932343e+02;3.500077000e-04
2.396025543e+02;9.660212672e-04
2.398118896e+02;1.759838685e-02
2.400212402e+02;1.502233092e-02
2.402305908e+02;5.460120155e-04
2.404399414e+02;-3.486076603e-03
2.406493225e+02;9.170201607e-03
2.408587036e+02;9.898217395e-03
2.410681000e+02;-8.260181639e-04
2.412775116e+02;5.502121057e-03
2.414869232e+02;1.423831284e-02
2.416963501e+02;-5.362118129e-03
2.419057922e+02;1.012222283e-02
2.421152344e+02;4.494098946e-03
