#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16244256
#GMTTime;19244256
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.195241418e-02
1.962940979e+02;1.010820735e-02
1.965012054e+02;2.407946810e-02
1.967083282e+02;5.106496159e-03
1.969154510e+02;1.318188477e-02
1.971225891e+02;6.559506990e-03
1.973297424e+02;3.122576745e-03
1.975368958e+02;-6.433765870e-03
1.977440643e+02;1.242743712e-02
1.979512482e+02;3.653484862e-03
1.981584320e+02;-3.492815449e-05
1.983656311e+02;-7.327926345e-03
1.985728455e+02;6.915774429e-04
1.987800751e+02;6.112426519e-03
1.989873047e+02;1.027586218e-02
1.991945496e+02;-1.325174142e-02
1.994018097e+02;1.418082975e-03
1.996090698e+02;5.944771692e-03
1.998163452e+02;-2.801237861e-03
2.000236359e+02;3.262289567e-03
2.002309418e+02;-9.849738562e-04
2.004382477e+02;2.507841447e-03
2.006455688e+02;-5.260179751e-03
2.008528900e+02;1.617173478e-02
2.010602417e+02;6.168311927e-03
2.012675934e+02;7.286012638e-03
2.014749451e+02;1.326571219e-02
2.016823273e+02;-3.639513627e-03
2.018897095e+02;9.430601494e-04
2.020971069e+02;-4.540659720e-04
2.023045044e+02;5.078553222e-03
2.025119171e+02;2.724395890e-04
2.027193451e+02;2.200473566e-03
2.029267883e+02;5.239222664e-04
2.031342316e+02;-6.182283163e-03
2.033416901e+02;1.150533371e-02
2.035491638e+02;3.877024865e-03
2.037566376e+02;4.491760395e-03
2.039641418e+02;4.715300631e-03
2.041716309e+02;2.088703448e-03
2.043791504e+02;1.075088512e-02
2.045866699e+02;1.222485327e-03
2.047942047e+02;5.274150986e-03
2.050017548e+02;-4.254248925e-03
2.052093048e+02;1.371279266e-02
2.054168701e+02;-2.801237861e-03
2.056244507e+02;4.156450275e-03
2.058320312e+02;1.360102277e-02
2.060396423e+02;-4.673386924e-03
2.062472534e+02;1.415987313e-02
2.064548645e+02;8.180173114e-03
2.066624908e+02;3.541714745e-03
2.068701324e+02;7.174242754e-03
2.070777893e+02;-2.996835625e-03
2.072854462e+02;-2.864108537e-04
2.074931335e+02;6.224196870e-03
2.077008057e+02;-6.545535754e-03
2.079085083e+02;-1.252523530e-02
2.081162109e+02;2.088703448e-03
2.083239288e+02;6.587449461e-03
2.085316467e+02;-1.795307035e-03
2.087393951e+02;2.724395890e-04
2.089471436e+02;7.565437816e-03
2.091548920e+02;-4.896927159e-03
2.093626709e+02;-2.437985037e-03
2.095704498e+02;6.084484048e-03
2.097782440e+02;-4.226306453e-03
2.099860382e+02;5.162381101e-03
2.101938629e+02;1.170093101e-02
2.104016724e+02;-1.962962095e-03
2.106095123e+02;2.507841447e-03
2.108173523e+02;1.136562135e-02
2.110252075e+02;-3.052720567e-03
2.112330780e+02;9.409644641e-03
2.114409637e+02;1.318188477e-02
2.116488495e+02;1.304217242e-02
2.118567505e+02;-3.695398569e-03
2.120646515e+02;-9.451557882e-03
2.122725677e+02;1.664675772e-02
2.124804993e+02;-7.614337374e-04
2.126884460e+02;1.203624159e-02
2.128963928e+02;1.948990976e-03
2.131043549e+02;5.078553222e-03
2.133123322e+02;2.290588245e-02
2.135203094e+02;9.353759699e-03
2.137283173e+02;-7.886776701e-03
2.139363098e+02;2.787266625e-03
2.141443329e+02;5.972714163e-03
2.143523560e+02;2.926979214e-03
2.145603943e+02;1.326571219e-02
2.147684479e+02;4.687358160e-03
2.149765015e+02;1.916158386e-02
2.151845703e+02;1.362197916e-03
2.153926544e+02;-4.785156809e-03
2.156007538e+02;9.269931354e-03
2.158088531e+02;-5.958742928e-03
2.160169678e+02;9.968494996e-03
2.162250824e+02;7.062472403e-03
2.164332123e+02;1.206418406e-02
2.166413574e+02;-3.702384129e-04
2.168495178e+02;1.198035665e-02
2.170576782e+02;-3.304203274e-03
2.172658691e+02;4.687358160e-03
2.174740448e+02;-4.282191396e-03
2.176822510e+02;6.531564519e-03
2.178904572e+02;1.142150629e-02
2.180986786e+02;1.301422995e-02
2.183069000e+02;1.156121865e-02
2.185151520e+02;4.603530746e-03
2.187234039e+02;1.058323029e-02
2.189316559e+02;9.493472055e-03
2.191399384e+02;1.893804409e-02
2.193482208e+02;2.060760977e-03
2.195565186e+02;4.100565333e-03
2.197648163e+02;1.424370054e-02
2.199731293e+02;4.352048039e-03
2.201814575e+02;5.134438630e-03
2.203898010e+02;7.844863459e-03
2.205981445e+02;-4.820085014e-04
2.208065033e+02;-5.937786191e-04
2.210148773e+02;2.116646152e-03
2.212232513e+02;-2.158559859e-03
2.214316406e+02;-7.914719172e-03
2.216400452e+02;-2.577697625e-03
2.218484650e+02;1.089059841e-02
2.220568848e+02;5.665346514e-03
2.222653198e+02;1.899392903e-02
2.224737549e+02;-3.332145745e-03
2.226822205e+02;1.276274677e-02
2.228906860e+02;1.075088512e-02
2.230991516e+02;1.681441255e-02
2.233076477e+02;1.697508269e-03
2.235161438e+02;1.044351794e-02
2.237246552e+02;2.619611565e-03
2.239331665e+02;1.287451666e-02
2.241416931e+02;1.119796559e-02
2.243502350e+02;1.418781560e-02
2.245587921e+02;-6.154340692e-03
2.247673492e+02;-2.745352918e-03
2.249759216e+02;-1.292341622e-03
2.251845093e+02;1.613680623e-03
2.253930969e+02;1.642321795e-02
2.256017151e+02;7.369840052e-03
2.258103180e+02;-2.493870212e-03
2.260189514e+02;1.524963137e-02
2.262275848e+02;4.324105103e-03
2.264362335e+02;-4.820085014e-04
2.266448975e+02;4.463817924e-03
2.268535614e+02;8.571368642e-03
2.270622406e+02;-3.890996333e-03
2.272709351e+02;-1.795307035e-03
2.274796295e+02;8.487541229e-03
2.276883392e+02;1.008026488e-02
2.278970642e+02;1.865163329e-03
2.281058044e+02;-1.795307035e-03
