#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16245360
#GMTTime;19245360
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.949081250e-03
1.962940979e+02;9.374883957e-03
1.965012054e+02;2.134044096e-02
1.967083282e+02;7.334029302e-03
1.969154510e+02;1.404368691e-02
1.971225891e+02;4.538338166e-03
1.973297424e+02;4.091027658e-03
1.975368958e+02;-5.470235366e-03
1.977440643e+02;1.122003980e-02
1.979512482e+02;3.587803338e-03
1.981584320e+02;-1.025086618e-03
1.983656311e+02;-9.244417772e-03
1.985728455e+02;-1.668095589e-03
1.987800751e+02;2.441570163e-03
1.989873047e+02;8.088865317e-03
1.991945496e+02;-1.086591836e-02
1.994018097e+02;-3.261639504e-03
1.996090698e+02;7.697469089e-03
1.998163452e+02;-2.702501137e-03
2.000236359e+02;8.480262477e-04
2.002309418e+02;-8.014314226e-04
2.004382477e+02;1.686733565e-03
2.006455688e+02;-5.470235366e-03
2.008528900e+02;1.569314487e-02
2.010602417e+02;5.852312781e-03
2.012675934e+02;4.035113845e-03
2.014749451e+02;9.402840398e-03
2.016823273e+02;-5.470235366e-03
2.018897095e+02;2.301785629e-03
2.020971069e+02;1.491035218e-04
2.023045044e+02;3.280277364e-03
2.025119171e+02;1.183509128e-03
2.027193451e+02;1.323293662e-03
