#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16234862
#GMTTime;19234862
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.487323273e-03
1.962940979e+02;6.521875970e-03
1.965012054e+02;1.943980344e-02
1.967083282e+02;2.048134571e-03
1.969154510e+02;8.814668283e-03
1.971225891e+02;1.467946277e-04
1.973297424e+02;9.856211254e-04
1.975368958e+02;-8.129626513e-03
1.977440643e+02;6.689641159e-03
1.979512482e+02;6.521875970e-03
1.981584320e+02;-2.090075985e-03
1.983656311e+02;-9.359905496e-03
1.985728455e+02;1.712604077e-03
1.987800751e+02;6.997210905e-03
1.989873047e+02;1.272919215e-02
1.991945496e+02;-1.145697199e-02
1.994018097e+02;-9.716406930e-04
1.996090698e+02;9.262042120e-03
1.998163452e+02;-3.236472141e-03
2.000236359e+02;5.850814749e-03
2.002309418e+02;6.780513795e-04
2.004382477e+02;3.166569863e-03
2.006455688e+02;-5.585186183e-03
2.008528900e+02;1.242162194e-02
2.010602417e+02;5.291596986e-03
2.012675934e+02;2.132017398e-03
2.014749451e+02;8.590981364e-03
2.016823273e+02;-8.940491825e-03
2.018897095e+02;-1.642701915e-03
2.020971069e+02;-3.795689903e-03
2.023045044e+02;6.500905147e-04
2.025119171e+02;-8.318362525e-04
2.027193451e+02;5.941687850e-04
2.029267883e+02;8.367294446e-03
2.031342316e+02;-4.606555216e-03
2.033416901e+02;7.891959511e-03
2.035491638e+02;2.803078387e-03
2.037566376e+02;2.104056533e-03
2.039641418e+02;6.633719429e-03
2.041716309e+02;-7.689242921e-05
2.043791504e+02;1.253346540e-02
2.045866699e+02;4.452770576e-03
2.047942047e+02;4.788300954e-03
2.050017548e+02;-6.535856519e-03
2.052093048e+02;1.354005747e-02
2.054168701e+02;-1.894349814e-03
2.056244507e+02;1.992212841e-03
2.058320312e+02;8.059724234e-03
2.060396423e+02;-7.794096135e-03
2.062472534e+02;1.110746060e-02
2.064548645e+02;5.095870700e-03
2.066624908e+02;2.467548009e-03
2.068701324e+02;7.891959511e-03
2.070777893e+02;-7.989821956e-03
2.072854462e+02;-2.845019801e-03
2.074931335e+02;6.018579938e-03
2.077008057e+02;-4.103259649e-03
2.079085083e+02;-1.140104979e-02
2.081162109e+02;5.822853651e-03
2.083239288e+02;3.641905030e-03
2.085316467e+02;-1.055523288e-03
2.087393951e+02;4.201122560e-03
2.089471436e+02;9.122237563e-03
2.091548920e+02;-3.655885346e-03
2.093626709e+02;1.209308160e-03
2.095704498e+02;3.474139608e-03
2.097782440e+02;-6.256247405e-03
2.099860382e+02;2.076095436e-03
2.101938629e+02;8.926511742e-03
2.104016724e+02;-1.474936609e-03
2.106095123e+02;-7.479535998e-04
2.108173523e+02;7.724193856e-03
2.110252075e+02;-3.879572498e-03
2.112330780e+02;7.137015462e-03
2.114409637e+02;9.737377055e-03
2.116488495e+02;1.320452709e-02
2.118567505e+02;-5.697029643e-03
2.120646515e+02;-7.542448118e-03
2.122725677e+02;1.614041999e-02
2.124804993e+02;1.516877906e-03
2.126884460e+02;1.007290836e-02
2.128963928e+02;4.089279100e-03
2.131043549e+02;6.801484618e-03
2.133123322e+02;2.394150570e-02
2.135203094e+02;9.038355201e-03
2.137283173e+02;-6.563817151e-03
2.139363098e+02;9.017384727e-04
2.141443329e+02;3.669865895e-03
2.143523560e+02;1.824447652e-03
2.145603943e+02;1.191832591e-02
2.147684479e+02;9.296993376e-04
2.149765015e+02;1.362393983e-02
2.151845703e+02;-1.279210439e-03
2.153926544e+02;-7.961861789e-03
2.156007538e+02;9.122237563e-03
2.158088531e+02;-6.843426265e-03
2.160169678e+02;9.206120856e-03
2.162250824e+02;5.067910068e-03
