#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16242956
#GMTTime;19242956
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.656970363e-03
1.962940979e+02;6.684940774e-03
1.965012054e+02;2.092190646e-02
1.967083282e+02;4.559185356e-03
1.969154510e+02;1.339785196e-02
1.971225891e+02;5.398299545e-03
1.973297424e+02;5.566122010e-03
1.975368958e+02;-6.013649516e-03
1.977440643e+02;1.264264900e-02
1.979512482e+02;4.782949109e-03
1.981584320e+02;-2.685164567e-03
1.983656311e+02;-6.041619927e-03
1.985728455e+02;-1.985902898e-03
1.987800751e+02;3.552248934e-03
1.989873047e+02;8.055493236e-03
1.991945496e+02;-1.241888572e-02
1.994018097e+02;-1.146788942e-03
1.996090698e+02;7.132468279e-03
1.998163452e+02;-4.503244534e-03
2.000236359e+02;2.741105389e-03
2.002309418e+02;-7.552024908e-04
2.004382477e+02;2.069814363e-03
2.006455688e+02;-6.153502036e-03
2.008528900e+02;1.194338780e-02
2.010602417e+02;4.950772040e-03
2.012675934e+02;1.706198207e-03
2.014749451e+02;8.530991152e-03
2.016823273e+02;-6.489147432e-03
2.018897095e+02;1.482434571e-03
2.020971069e+02;2.797046363e-05
2.023045044e+02;4.419333301e-03
2.025119171e+02;1.929961960e-03
2.027193451e+02;1.538375509e-03
2.029267883e+02;5.622063298e-03
2.031342316e+02;-1.622286858e-03
2.033416901e+02;7.691877428e-03
2.035491638e+02;2.741105389e-03
2.037566376e+02;1.818080083e-03
2.039641418e+02;6.321324501e-03
2.041716309e+02;-1.146788942e-03
2.043791504e+02;9.509957395e-03
2.045866699e+02;1.594316447e-03
2.047942047e+02;4.699037876e-03
2.050017548e+02;-7.524054497e-03
2.052093048e+02;1.275453158e-02
2.054168701e+02;-1.566345920e-03
2.056244507e+02;2.657193923e-03
2.058320312e+02;1.216715109e-02
2.060396423e+02;-4.782949109e-03
2.062472534e+02;1.297829486e-02
2.064548645e+02;7.943611592e-03
2.066624908e+02;4.838889930e-03
2.068701324e+02;1.149586029e-02
2.070777893e+02;-4.643097054e-03
2.072854462e+02;3.356455709e-04
2.074931335e+02;7.300290745e-03
2.077008057e+02;-5.705974530e-03
2.079085083e+02;-1.300626528e-02
2.081162109e+02;4.335421603e-03
2.083239288e+02;1.034907182e-03
2.085316467e+02;-1.734168734e-03
2.087393951e+02;2.153725596e-03
2.089471436e+02;4.922801629e-03
2.091548920e+02;-5.062653683e-03
2.093626709e+02;-3.468337469e-03
2.095704498e+02;5.650033709e-03
2.097782440e+02;-5.566122010e-03
2.099860382e+02;3.915864974e-03
2.101938629e+02;1.065674610e-02
2.104016724e+02;-6.992615527e-04
2.106095123e+02;1.538375509e-03
2.108173523e+02;1.102036238e-02
2.110252075e+02;-4.223539960e-03
2.112330780e+02;7.579995319e-03
2.114409637e+02;9.454016574e-03
2.116488495e+02;1.143991947e-02
2.118567505e+02;-4.810919520e-03
2.120646515e+02;-1.060080528e-02
2.122725677e+02;1.678227820e-02
2.124804993e+02;1.957932400e-04
2.126884460e+02;7.803759072e-03
2.128963928e+02;-4.754978872e-04
2.131043549e+02;3.943835385e-03
2.133123322e+02;1.915976778e-02
2.135203094e+02;7.328261156e-03
2.137283173e+02;-7.887670770e-03
2.139363098e+02;9.230253054e-04
2.141443329e+02;7.216379512e-03
2.143523560e+02;-1.006936654e-03
2.145603943e+02;1.241888572e-02
2.147684479e+02;3.971805796e-03
2.149765015e+02;1.580331102e-02
2.151845703e+02;3.440367058e-03
2.153926544e+02;-6.601029541e-03
2.156007538e+02;8.614902385e-03
2.158088531e+02;-4.223539960e-03
2.160169678e+02;1.034907158e-02
2.162250824e+02;8.083463646e-03
2.164332123e+02;1.247482654e-02
2.166413574e+02;3.915864800e-04
2.168495178e+02;9.985455312e-03
2.170576782e+02;-3.524278291e-03
2.172658691e+02;4.838889930e-03
2.174740448e+02;-3.468337469e-03
2.176822510e+02;4.251510371e-03
2.178904572e+02;9.789662436e-03
2.180986786e+02;1.395726111e-02
2.183069000e+02;9.090400301e-03
2.185151520e+02;3.132691840e-03
2.187234039e+02;9.314164519e-03
2.189316559e+02;8.726784959e-03
2.191399384e+02;1.714589447e-02
2.193482208e+02;1.062877593e-03
2.195565186e+02;4.447303712e-03
2.197648163e+02;1.309017651e-02
2.199731293e+02;2.377489349e-03
2.201814575e+02;8.111434057e-03
2.203898010e+02;1.132803783e-02
2.205981445e+02;5.090624094e-03
2.208065033e+02;-2.237637091e-04
2.210148773e+02;3.440367058e-03
2.212232513e+02;2.797046327e-04
2.214316406e+02;-8.503020741e-03
2.216400452e+02;-5.594092654e-04
2.218484650e+02;8.251287043e-03
2.220568848e+02;2.125755185e-03
2.222653198e+02;1.695010066e-02
2.224737549e+02;-3.831953509e-03
2.226822205e+02;1.300626528e-02
2.228906860e+02;7.552024908e-03
2.230991516e+02;1.585925184e-02
2.233076477e+02;2.125755185e-03
2.235161438e+02;9.146341123e-03
2.237246552e+02;2.461400814e-03
2.239331665e+02;1.569142938e-02
2.241416931e+02;1.300626528e-02
2.243502350e+02;1.778921485e-02
2.245587921e+02;-2.992839552e-03
2.247673492e+02;-2.629223512e-03
2.249759216e+02;6.209442858e-03
2.251845093e+02;-4.727008287e-03
2.253930969e+02;1.474043448e-02
2.256017151e+02;9.565898217e-03
2.258103180e+02;-3.887894331e-03
2.260189514e+02;1.636272110e-02
2.262275848e+02;3.943835385e-03
2.264362335e+02;-2.405459760e-03
2.266448975e+02;5.594092654e-04
2.268535614e+02;6.852763705e-03
2.270622406e+02;-7.579995319e-03
2.272709351e+02;1.594316447e-03
2.274796295e+02;6.293354090e-03
2.276883392e+02;7.971582003e-03
2.278970642e+02;2.209666651e-03
2.281058044e+02;-5.761915352e-03
2.283145447e+02;1.057283487e-02
2.285233002e+02;1.762139145e-03
2.287320557e+02;4.139628727e-03
2.289408417e+02;1.932759024e-02
2.291496277e+02;1.356567442e-02
2.293584137e+02;1.006936654e-03
2.295672302e+02;-2.908928087e-03
2.297760468e+02;5.454240367e-03
2.299848785e+02;9.202281944e-03
2.301937103e+02;-1.510404982e-03
2.304025726e+02;-8.530991152e-03
2.306114197e+02;-1.378943864e-02
2.308202972e+02;5.006712861e-03
2.310291748e+02;1.023718994e-02
2.312380676e+02;1.208323985e-02
2.314469757e+02;4.111658316e-03
2.316558990e+02;-5.146565381e-03
2.318648224e+02;3.915864974e-03
2.320737610e+02;1.102036238e-02
2.322826996e+02;8.922577836e-03
2.324916534e+02;7.552024908e-04
2.327006226e+02;1.023718994e-02
2.329096069e+02;1.370552694e-03
2.331185913e+02;-7.160438690e-03
2.333275909e+02;1.518796105e-02
2.335366058e+02;7.048556581e-03
2.337456207e+02;8.335198276e-03
2.339546661e+02;-1.118818531e-03
2.341636963e+02;1.138397865e-02
2.343727570e+02;-1.818080083e-03
2.345818176e+02;6.796822418e-03
2.347908936e+02;5.342358258e-03
2.349999847e+02;1.560751814e-02
2.352090759e+02;-1.096442156e-02
2.354181824e+02;3.552248934e-03
2.356273041e+02;5.901767872e-03
2.358364258e+02;2.657193923e-03
2.360455627e+02;-9.761692025e-03
2.362547150e+02;2.517341636e-04
2.364638824e+02;6.656970363e-03
2.366730499e+02;-3.748042043e-03
2.368822327e+02;1.032110117e-02
2.370914154e+02;1.054486446e-02
2.373006287e+02;1.888006181e-02
2.375098419e+02;-4.503244534e-03
2.377190552e+02;-2.517341636e-04
2.379282990e+02;1.840456389e-02
2.381375427e+02;9.258223698e-03
2.383468018e+02;3.384426003e-03
2.385560608e+02;6.628999952e-03
2.387653503e+02;1.846050611e-03
2.389746246e+02;4.894831218e-03
2.391839294e+02;-8.391139272e-05
2.393932343e+02;2.125755185e-03
2.396025543e+02;2.713134978e-03
2.398118896e+02;1.977511682e-02
2.400212402e+02;1.102036238e-02
2.402305908e+02;9.789662436e-04
2.404399414e+02;-5.286417436e-03
2.406493225e+02;7.915641181e-03
2.408587036e+02;1.155180112e-02
2.410681000e+02;-4.055717029e-03
2.412775116e+02;6.992615759e-03
2.414869232e+02;1.418102439e-02
2.416963501e+02;-1.566345920e-03
2.419057922e+02;9.929514490e-03
2.421152344e+02;5.594092421e-03
2.423246918e+02;1.513202023e-02
2.425341644e+02;8.419109508e-03
2.427436371e+02;1.585925184e-02
2.429531403e+02;1.482434571e-03
2.431626434e+02;3.440367058e-03
2.433721466e+02;-6.013649516e-03
2.435816650e+02;-4.643097054e-03
2.437911987e+02;1.006936654e-02
2.440007477e+02;1.216715109e-02
2.442103119e+02;1.767733321e-02
2.444198761e+02;1.625083946e-02
2.446294403e+02;3.300514771e-03
2.448390350e+02;1.488028653e-02
2.450486298e+02;-9.370105341e-03
2.452582397e+02;7.384202443e-03
2.454678650e+02;1.093645114e-02
2.456774902e+02;2.405459760e-03
2.458871307e+02;-6.573058665e-03
2.460967865e+02;-6.908704527e-03
2.463064423e+02;6.405236199e-03
2.465161133e+02;7.719847839e-03
2.467257996e+02;-2.545312047e-03
2.469354858e+02;1.846050611e-03
2.471451874e+02;4.894831218e-03
2.473549042e+02;8.111434290e-04
2.475646362e+02;-8.586931974e-03
2.477743683e+02;-8.391138981e-04
2.479841156e+02;3.440367058e-03
2.481938782e+02;9.649809450e-03
2.484036407e+02;-2.797046211e-03
2.486134186e+02;1.107630320e-02
2.488232117e+02;4.447303712e-03
2.490330048e+02;1.250279695e-02
2.492428284e+02;6.321324501e-03
2.494526367e+02;-5.314387963e-04
2.496624756e+02;1.580331102e-02
2.498723145e+02;8.139404468e-03
2.500821686e+02;1.099239197e-02
2.502920380e+02;1.054486446e-02
2.505019073e+02;1.387334988e-02
2.507117920e+02;5.118594971e-03
2.509216919e+02;2.033452690e-02
2.511315918e+02;-2.657193923e-03
2.513415222e+02;7.915641181e-03
2.515514374e+02;6.461177021e-03
2.517613831e+02;-6.656970363e-03
2.519713287e+02;-8.950548363e-04
2.521812897e+02;-1.426493633e-03
2.523912659e+02;-4.587155767e-03
2.526012421e+02;5.118594971e-03
2.528112335e+02;3.496307880e-03
2.530212402e+02;3.608189756e-03
2.532312469e+02;1.219512150e-02
2.534412689e+02;9.901544079e-03
2.536513062e+02;2.125755185e-03
2.538613586e+02;5.873797345e-04
2.540714111e+02;2.461400814e-02
2.542814789e+02;1.166368276e-02
2.544915466e+02;5.901767872e-03
2.547016449e+02;4.139628727e-03
2.549117432e+02;1.258670818e-02
2.551218567e+02;8.363168687e-03
2.553319702e+02;8.419109508e-03
2.555420990e+02;1.062877569e-02
2.557522430e+02;1.009733696e-02
2.559623871e+02;3.552248934e-03
2.561725464e+02;3.440367058e-03
