#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16240291
#GMTTime;19240291
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.186852533e-03
1.962940979e+02;5.718120374e-03
1.965012054e+02;2.000643127e-02
1.967083282e+02;3.089742269e-03
1.969154510e+02;1.393879205e-02
1.971225891e+02;6.850559730e-04
1.973297424e+02;3.005857812e-03
1.975368958e+02;-5.829966161e-03
1.977440643e+02;1.265256479e-02
1.979512482e+02;6.780656055e-03
1.981584320e+02;-1.537880744e-04
1.983656311e+02;-7.423770148e-03
1.985728455e+02;3.397318535e-03
1.987800751e+02;7.451731712e-03
1.989873047e+02;1.209333539e-02
1.991945496e+02;-9.185343049e-03
1.994018097e+02;1.188362483e-03
1.996090698e+02;7.283962797e-03
1.998163452e+02;-1.943322131e-03
2.000236359e+02;2.194975270e-03
2.002309418e+02;-1.803514780e-03
2.004382477e+02;2.935954253e-04
2.006455688e+02;-8.262613788e-03
2.008528900e+02;1.273644902e-02
2.010602417e+02;3.145665163e-03
2.012675934e+02;3.201588290e-03
2.014749451e+02;6.920463406e-03
2.016823273e+02;-6.640848704e-03
2.018897095e+02;-3.341395641e-03
2.020971069e+02;-4.487815779e-03
2.023045044e+02;3.760817694e-03
2.025119171e+02;5.732101272e-04
2.027193451e+02;9.646706749e-04
2.029267883e+02;5.662197713e-03
2.031342316e+02;-1.495938632e-03
2.033416901e+02;1.181372069e-02
2.035491638e+02;3.565087216e-03
2.037566376e+02;3.369356971e-03
2.039641418e+02;4.655584693e-03
2.041716309e+02;1.635745983e-03
2.043791504e+02;9.968264028e-03
2.045866699e+02;1.817495504e-04
2.047942047e+02;1.412054175e-03
2.050017548e+02;-6.864540745e-03
2.052093048e+02;1.136633754e-02
2.054168701e+02;-2.586435992e-03
2.056244507e+02;-1.160400920e-03
2.058320312e+02;1.226110384e-02
2.060396423e+02;-5.158890970e-03
2.062472534e+02;1.061137766e-02
2.064548645e+02;4.403931554e-03
2.066624908e+02;2.558474429e-03
2.068701324e+02;7.731346413e-03
2.070777893e+02;-4.655584693e-03
2.072854462e+02;-2.097110118e-04
2.074931335e+02;7.032309659e-03
2.077008057e+02;-1.440015621e-03
2.079085083e+02;-1.125449128e-02
2.081162109e+02;5.774043500e-03
2.083239288e+02;2.278859727e-03
2.085316467e+02;-1.817495504e-04
2.087393951e+02;-1.356131281e-03
2.089471436e+02;9.157381020e-03
2.091548920e+02;-4.851314705e-03
2.093626709e+02;-2.334782621e-03
2.095704498e+02;1.859437674e-03
2.097782440e+02;-5.019083619e-03
2.099860382e+02;3.928586375e-03
2.101938629e+02;8.626113646e-03
2.104016724e+02;-2.866050694e-03
2.106095123e+02;-6.990367547e-05
2.108173523e+02;8.570190519e-03
2.110252075e+02;-3.704894567e-03
2.112330780e+02;7.451731712e-03
2.114409637e+02;1.220518164e-02
2.116488495e+02;9.884378873e-03
2.118567505e+02;-4.627623130e-03
2.120646515e+02;-5.913850851e-03
2.122725677e+02;1.804912835e-02
2.124804993e+02;4.739468917e-03
2.126884460e+02;1.105876081e-02
2.128963928e+02;4.320046864e-03
2.131043549e+02;4.152277950e-03
2.133123322e+02;2.249500155e-02
2.135203094e+02;1.021991670e-02
2.137283173e+02;-1.019195560e-02
2.139363098e+02;2.726243343e-03
2.141443329e+02;4.068393726e-03
2.143523560e+02;-6.990367547e-05
2.145603943e+02;1.061137766e-02
2.147684479e+02;4.068393726e-03
2.149765015e+02;1.625959389e-02
2.151845703e+02;6.570945261e-04
2.153926544e+02;-4.907237832e-03
2.156007538e+02;7.815230638e-03
2.158088531e+02;-6.333272904e-03
2.160169678e+02;7.451731712e-03
2.162250824e+02;6.668810267e-03
2.164332123e+02;1.332364045e-02
2.166413574e+02;2.306821290e-03
2.168495178e+02;1.063933875e-02
2.170576782e+02;-2.754204674e-03
2.172658691e+02;2.614397323e-03
2.174740448e+02;-3.872663481e-03
2.176822510e+02;7.731346413e-03
2.178904572e+02;9.772533551e-03
2.180986786e+02;1.198148914e-02
2.183069000e+02;3.984509502e-03
2.185151520e+02;1.999245025e-03
2.187234039e+02;7.451731712e-03
2.189316559e+02;7.535615936e-03
2.191399384e+02;1.860835776e-02
2.193482208e+02;-2.376724879e-04
2.195565186e+02;4.348008428e-03
2.197648163e+02;1.343548577e-02
2.199731293e+02;1.244285377e-03
2.201814575e+02;4.935199395e-03
2.203898010e+02;7.815230638e-03
2.205981445e+02;1.356131281e-03
2.208065033e+02;1.579822972e-03
2.210148773e+02;2.586435992e-03
2.212232513e+02;3.201588290e-03
2.214316406e+02;-6.333272904e-03
2.216400452e+02;-1.398073437e-05
2.218484650e+02;1.052749343e-02
2.220568848e+02;7.969018770e-04
2.222653198e+02;1.698659174e-02
2.224737549e+02;-4.348008428e-03
2.226822205e+02;1.427432988e-02
2.228906860e+02;7.256001234e-03
2.230991516e+02;1.491744351e-02
2.233076477e+02;-1.775553334e-03
2.235161438e+02;6.081619300e-03
2.237246552e+02;2.334782621e-03
2.239331665e+02;1.251275744e-02
2.241416931e+02;1.209333539e-02
2.243502350e+02;1.922350936e-02
2.245587921e+02;-4.124316853e-03
2.247673492e+02;-1.551861526e-03
2.249759216e+02;2.139052376e-03
2.251845093e+02;1.537880744e-04
2.253930969e+02;1.690270752e-02
2.256017151e+02;1.192556694e-02
2.258103180e+02;-3.117703833e-03
2.260189514e+02;1.830078103e-02
2.262275848e+02;4.487815779e-03
2.264362335e+02;-1.076516579e-03
2.266448975e+02;-6.990367547e-05
2.268535614e+02;8.765920997e-03
2.270622406e+02;-8.206691593e-03
2.272709351e+02;-3.173626726e-03
2.274796295e+02;5.382583011e-03
2.276883392e+02;7.367847022e-03
2.278970642e+02;4.334027763e-04
2.281058044e+02;-6.920463406e-03
2.283145447e+02;8.010961115e-03
2.285233002e+02;-1.817495504e-04
2.287320557e+02;2.614397323e-03
2.289408417e+02;1.883205026e-02
2.291496277e+02;1.684678532e-02
2.293584137e+02;-1.663707430e-03
2.295672302e+02;3.844701918e-03
2.297760468e+02;3.788779024e-03
2.299848785e+02;1.276441105e-02
2.301937103e+02;6.011715741e-04
2.304025726e+02;-4.571700003e-03
2.306114197e+02;-1.265256479e-02
2.308202972e+02;4.571700003e-03
2.310291748e+02;7.032309659e-03
2.312380676e+02;1.270848792e-02
2.314469757e+02;4.320046864e-03
2.316558990e+02;-4.320046864e-03
2.318648224e+02;4.599661566e-03
2.320737610e+02;9.520879947e-03
2.322826996e+02;3.173626726e-03
2.324916534e+02;-1.440015621e-03
2.327006226e+02;8.793882094e-03
2.329096069e+02;1.803514780e-03
2.331185913e+02;-8.290575817e-03
2.333275909e+02;1.941923983e-02
2.335366058e+02;5.494428799e-03
2.337456207e+02;7.395808585e-03
2.339546661e+02;1.817495504e-04
2.341636963e+02;1.762970537e-02
2.343727570e+02;2.614397323e-03
2.345818176e+02;8.038922213e-03
2.347908936e+02;3.033819376e-03
2.349999847e+02;1.477763616e-02
2.352090759e+02;-1.125449128e-02
2.354181824e+02;5.326659884e-03
2.356273041e+02;8.570190519e-03
2.358364258e+02;4.459854215e-03
2.360455627e+02;-7.927076891e-03
2.362547150e+02;2.097110118e-04
2.364638824e+02;5.326659884e-03
2.366730499e+02;-4.907237832e-03
2.368822327e+02;7.228039671e-03
2.370914154e+02;8.961650543e-03
2.373006287e+02;1.586813293e-02
2.375098419e+02;-1.495938632e-03
2.377190552e+02;3.229549620e-03
2.379282990e+02;1.958700828e-02
2.381375427e+02;1.242887322e-02
2.383468018e+02;6.864540745e-03
2.385560608e+02;8.346498944e-03
2.387653503e+02;-5.172871752e-04
2.389746246e+02;5.326659884e-03
2.391839294e+02;-2.726243343e-03
2.393932343e+02;3.145665163e-03
2.396025543e+02;2.530512866e-03
2.398118896e+02;1.768562943e-02
2.400212402e+02;1.293217950e-02
2.402305908e+02;4.054413002e-04
2.404399414e+02;-3.229549620e-03
2.406493225e+02;5.214814097e-03
2.408587036e+02;8.010961115e-03
2.410681000e+02;-1.272246824e-03
2.412775116e+02;5.802005064e-03
2.414869232e+02;1.061137766e-02
2.416963501e+02;-4.543738905e-03
2.419057922e+02;8.765920997e-03
2.421152344e+02;6.109580863e-03
2.423246918e+02;1.483355928e-02
2.425341644e+02;1.069526188e-02
2.427436371e+02;1.698659174e-02
2.429531403e+02;4.054413002e-04
2.431626434e+02;4.515777342e-03
2.433721466e+02;-4.012470599e-03
2.435816650e+02;-4.683546256e-03
2.437911987e+02;1.052749343e-02
2.440007477e+02;1.181372069e-02
2.442103119e+02;1.651124842e-02
2.444198761e+02;1.474967506e-02
2.446294403e+02;7.409789250e-04
2.448390350e+02;1.290421840e-02
2.450486298e+02;-8.737958968e-03
2.452582397e+02;3.453241428e-03
2.454678650e+02;9.884378873e-03
2.456774902e+02;2.334782621e-03
2.458871307e+02;-4.543738905e-03
2.460967865e+02;-5.186852533e-03
2.463064423e+02;8.374460042e-03
2.465161133e+02;8.961650543e-03
2.467257996e+02;-3.676933236e-03
2.469354858e+02;3.704894567e-03
2.471451874e+02;6.556964479e-03
2.473549042e+02;2.111090813e-03
2.475646362e+02;-8.598151617e-03
2.477743683e+02;-1.020593569e-03
2.479841156e+02;4.515777342e-03
2.481938782e+02;8.458344266e-03
2.484036407e+02;-1.775553334e-03
2.486134186e+02;1.533686556e-02
2.488232117e+02;7.032309659e-03
2.490330048e+02;1.206537429e-02
2.492428284e+02;6.445118692e-03
2.494526367e+02;1.859437674e-03
2.496624756e+02;1.530890446e-02
2.498723145e+02;1.033176295e-02
2.500821686e+02;1.049953140e-02
2.502920380e+02;7.647461724e-03
2.505019073e+02;1.477763616e-02
2.507117920e+02;7.256001234e-03
2.509216919e+02;1.810505055e-02
2.511315918e+02;-6.990367547e-05
2.513415222e+02;1.186964381e-02
2.515514374e+02;7.283962797e-03
2.517613831e+02;-7.032309659e-03
2.519713287e+02;-9.087477229e-04
2.521812897e+02;-1.551861526e-03
2.523912659e+02;-5.158890970e-03
2.526012421e+02;4.991122056e-03
2.528112335e+02;3.676933236e-03
2.530212402e+02;4.627623130e-03
2.532312469e+02;1.069526188e-02
2.534412689e+02;8.010961115e-03
2.536513062e+02;5.452486221e-04
2.538613586e+02;-3.774798242e-04
2.540714111e+02;2.291442454e-02
2.542814789e+02;1.013603248e-02
2.544915466e+02;6.780656055e-03
2.547016449e+02;7.535615936e-03
2.549117432e+02;1.575628854e-02
2.551218567e+02;6.696771830e-03
2.553319702e+02;9.912340902e-03
2.555420990e+02;1.262460370e-02
2.557522430e+02;8.709997870e-03
2.559623871e+02;5.214814097e-03
2.561725464e+02;3.984509502e-03
2.563827209e+02;9.367092280e-04
2.565928955e+02;1.114264503e-02
2.568031006e+02;9.912340902e-03
2.570133057e+02;2.250898164e-03
2.572235107e+02;7.116193883e-03
2.574337463e+02;2.083129482e-03
2.576439819e+02;-3.984509502e-03
2.578542480e+02;-6.640848704e-03
2.580644836e+02;1.609182544e-02
2.582747498e+02;1.452598348e-02
2.584850464e+02;7.283962797e-03
2.586953430e+02;5.270736758e-03
2.589056396e+02;2.782166237e-03
2.591159363e+02;2.754204674e-03
2.593262634e+02;1.094691548e-02
2.595365906e+02;8.849805221e-03
2.597469482e+02;-3.033819376e-03
2.599573059e+02;3.788779024e-03
2.601676636e+02;-3.173626726e-03
2.603780212e+02;-2.167013939e-03
2.605884094e+02;8.821843192e-03
2.607988281e+02;1.192556694e-02
2.610092163e+02;5.172871752e-04
2.612196350e+02;-3.816740587e-03
2.614300842e+02;3.341395641e-03
2.616405029e+02;1.831476227e-03
2.618509521e+02;1.147818286e-02
2.620614319e+02;6.137542427e-03
2.622718811e+02;1.244285377e-03
2.624823608e+02;1.474967506e-02
2.626928711e+02;-2.222936833e-03
2.629033508e+02;-6.864540745e-03
2.631138916e+02;-7.731346413e-03
2.633244019e+02;-6.990367547e-05
2.635349426e+02;6.836579181e-03
2.637454834e+02;4.893257283e-04
2.639560242e+02;1.159002911e-02
2.641665955e+02;4.893257283e-04
2.643771973e+02;-2.390705515e-03
2.645877686e+02;9.996225126e-03
2.647983704e+02;2.362744184e-03
2.650089722e+02;-6.850559730e-04
2.652196045e+02;8.905728348e-03
2.654302368e+02;1.089099236e-02
2.656408691e+02;1.635745983e-03
2.658515320e+02;4.152277950e-03
2.660621948e+02;-5.746081937e-03
2.662728577e+02;-7.144155446e-03
2.664835510e+02;2.306821290e-03
2.666942444e+02;1.412054175e-03
2.669049377e+02;4.068393726e-03
2.671156616e+02;-3.565087216e-03
2.673263855e+02;4.012470599e-03
2.675371094e+02;7.871153764e-03
2.677478638e+02;6.221426651e-03
2.679586182e+02;-5.438505672e-03
2.681694031e+02;1.357529312e-02
2.683801575e+02;-3.257511184e-03
2.685909729e+02;7.563577499e-03
2.688017578e+02;-2.838089131e-03
2.690125732e+02;1.831476227e-03
2.692233887e+02;7.032309659e-03
2.694342346e+02;4.823353607e-03
2.696450806e+02;1.719630323e-03
2.698559265e+02;7.871153764e-03
2.700667725e+02;7.088232320e-03
2.702776489e+02;1.220518164e-02
2.704885559e+02;1.393879205e-02
2.706994324e+02;9.884378873e-03
2.709103394e+02;1.915360685e-03
2.711212769e+02;7.032309659e-03
2.713321838e+02;3.774798242e-04
2.715431213e+02;-4.893257283e-04
2.717540894e+02;7.675423287e-03
2.719650269e+02;-5.270736758e-03
2.721760254e+02;1.846854948e-02
2.723869934e+02;4.599661566e-03
2.725979919e+02;7.955037989e-03
2.728089905e+02;-4.068393726e-03
2.730199890e+02;1.579822972e-03
2.732310181e+02;1.262460370e-02
2.734420471e+02;5.662197713e-03
2.736531067e+02;4.264124203e-03
2.738641663e+02;2.199169621e-02
2.740752258e+02;7.283962797e-03
2.742862854e+02;1.133837551e-02
2.744973755e+02;-1.999245025e-03
2.747084961e+02;5.494428799e-03
2.749195862e+02;1.132439473e-03
2.751307068e+02;7.507654373e-03
2.753418274e+02;4.264124203e-03
2.755529785e+02;1.830078103e-02
2.757641296e+02;2.055167919e-03
2.759752808e+02;1.832874306e-02
2.761864624e+02;1.245683432e-02
2.763976440e+02;3.425279865e-03
2.766088562e+02;8.486306295e-03
2.768200378e+02;3.565087216e-03
