#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16244645
#GMTTime;19244645
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.159014232e-03
1.962940979e+02;5.843807478e-03
1.965012054e+02;2.039502747e-02
1.967083282e+02;2.597765997e-03
1.969154510e+02;1.188816037e-02
1.971225891e+02;1.226593275e-03
1.973297424e+02;2.289951779e-03
1.975368958e+02;-8.063801564e-03
1.977440643e+02;8.586153388e-03
1.979512482e+02;6.599351764e-03
1.981584320e+02;1.912179723e-04
1.983656311e+02;-8.007835597e-03
1.985728455e+02;2.233985579e-03
1.987800751e+02;6.599351764e-03
1.989873047e+02;8.474220522e-03
1.991945496e+02;-1.405218896e-02
1.994018097e+02;-2.495161258e-03
1.996090698e+02;6.011706311e-03
1.998163452e+02;-5.265489686e-03
2.000236359e+02;1.310542691e-03
2.002309418e+02;-3.054823494e-03
2.004382477e+02;2.569783013e-03
2.006455688e+02;-6.748594809e-03
2.008528900e+02;9.761444293e-03
2.010602417e+02;4.136837553e-03
2.012675934e+02;4.836415406e-03
2.014749451e+02;8.810018189e-03
2.016823273e+02;-6.916493643e-03
2.018897095e+02;-1.711633988e-03
2.020971069e+02;-3.838350764e-03
2.023045044e+02;5.815824494e-03
2.025119171e+02;2.178019146e-03
2.027193451e+02;2.010120545e-03
2.029267883e+02;5.340111442e-03
2.031342316e+02;-2.327262657e-03
2.033416901e+02;9.649511427e-03
2.035491638e+02;4.808432423e-03
2.037566376e+02;2.849614015e-03
2.039641418e+02;4.332719371e-03
2.041716309e+02;-1.571718371e-03
2.043791504e+02;1.057295408e-02
2.045866699e+02;-2.886924893e-03
2.047942047e+02;3.157428466e-03
2.050017548e+02;-8.763379417e-03
2.052093048e+02;1.227992401e-02
2.054168701e+02;4.150829045e-04
2.056244507e+02;3.297343850e-03
2.058320312e+02;1.356714778e-02
2.060396423e+02;-4.817760084e-03
2.062472534e+02;1.272765454e-02
2.064548645e+02;6.319520529e-03
2.066624908e+02;3.101462033e-03
2.068701324e+02;9.061866440e-03
2.070777893e+02;-4.370030016e-03
2.072854462e+02;-4.803768534e-04
2.074931335e+02;7.998507470e-03
2.077008057e+02;-3.418604145e-03
2.079085083e+02;-1.072219759e-02
2.081162109e+02;2.933563432e-03
2.083239288e+02;3.633141285e-03
2.085316467e+02;-2.663059859e-03
2.087393951e+02;2.094069961e-03
2.089471436e+02;3.605158301e-03
2.091548920e+02;-5.545320921e-03
2.093626709e+02;-5.881118588e-03
2.095704498e+02;3.968938719e-03
2.097782440e+02;-5.937084556e-03
2.099860382e+02;2.010120545e-03
2.101938629e+02;7.382879034e-03
2.104016724e+02;-1.291887253e-03
2.106095123e+02;-4.803768534e-04
2.108173523e+02;1.009724103e-02
2.110252075e+02;-5.153557286e-03
2.112330780e+02;1.023715734e-02
2.114409637e+02;8.893967606e-03
2.116488495e+02;1.004127506e-02
2.118567505e+02;-1.935498905e-03
2.120646515e+02;-8.175734431e-03
2.122725677e+02;1.919175498e-02
2.124804993e+02;-1.445794333e-04
2.126884460e+02;1.085278578e-02
2.128963928e+02;-9.840729181e-04
2.131043549e+02;1.618356910e-03
2.133123322e+02;2.162628621e-02
2.135203094e+02;1.118858252e-02
2.137283173e+02;-8.763379417e-03
2.139363098e+02;1.422475092e-03
2.141443329e+02;5.535993259e-03
2.143523560e+02;-2.411211841e-03
2.145603943e+02;1.208404265e-02
2.147684479e+02;1.982137328e-03
2.149765015e+02;1.664528996e-02
2.151845703e+02;2.905580215e-03
2.153926544e+02;-7.951868698e-03
2.156007538e+02;8.334305137e-03
2.158088531e+02;-4.705827683e-03
2.160169678e+02;9.565562010e-03
2.162250824e+02;5.088263191e-03
2.164332123e+02;1.435067505e-02
2.166413574e+02;-5.643261829e-04
2.168495178e+02;1.166429557e-02
2.170576782e+02;-4.244105949e-04
2.172658691e+02;3.381293267e-03
2.174740448e+02;-4.733810667e-03
2.176822510e+02;5.843807478e-03
2.178904572e+02;7.075064816e-03
2.180986786e+02;1.113261655e-02
2.183069000e+02;5.004314240e-03
2.185151520e+02;1.646340010e-03
2.187234039e+02;7.886575535e-03
2.189316559e+02;5.340111442e-03
2.191399384e+02;1.602966152e-02
2.193482208e+02;-1.571718371e-03
2.195565186e+02;2.317934763e-03
2.197648163e+02;1.116060000e-02
2.199731293e+02;1.450458192e-03
2.201814575e+02;7.410862017e-03
2.203898010e+02;9.733460844e-03
2.205981445e+02;1.478441292e-03
2.208065033e+02;-1.151971635e-03
2.210148773e+02;1.534407609e-03
