#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16244126
#GMTTime;19244126
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.961095475e-03
1.962940979e+02;7.031371817e-03
1.965012054e+02;2.193778753e-02
1.967083282e+02;6.360163912e-03
1.969154510e+02;1.343581732e-02
1.971225891e+02;5.409285426e-03
1.973297424e+02;4.654176068e-03
1.975368958e+02;-1.358730486e-03
1.977440643e+02;1.245697122e-02
1.979512482e+02;7.814448327e-03
1.981584320e+02;-6.595552550e-04
1.983656311e+02;-7.483505178e-03
1.985728455e+02;1.130333287e-03
1.987800751e+02;5.465219729e-03
1.989873047e+02;1.142219268e-02
1.991945496e+02;-1.433542278e-02
1.994018097e+02;-2.477410715e-03
1.996090698e+02;5.856757518e-03
1.998163452e+02;-5.022408441e-03
2.000236359e+02;1.661706367e-03
2.002309418e+02;-1.330763451e-03
2.004382477e+02;1.326102298e-03
2.006455688e+02;-4.015596118e-03
2.008528900e+02;1.248493884e-02
2.010602417e+02;4.094836302e-03
2.012675934e+02;4.374506418e-03
2.014749451e+02;7.702580187e-03
2.016823273e+02;-4.994441755e-03
2.018897095e+02;-1.218895428e-03
2.020971069e+02;1.354069333e-03
2.023045044e+02;5.430260790e-04
2.025119171e+02;3.395661013e-03
2.027193451e+02;1.997310435e-03
2.029267883e+02;7.646646351e-03
2.031342316e+02;-4.546969198e-03
2.033416901e+02;9.492469020e-03
2.035491638e+02;1.018465264e-03
2.037566376e+02;1.465937356e-03
2.039641418e+02;6.723735016e-03
2.041716309e+02;1.235209493e-04
2.043791504e+02;8.877194487e-03
2.045866699e+02;-2.281641820e-03
2.047942047e+02;3.423627932e-03
2.050017548e+02;-7.623340469e-03
2.052093048e+02;1.483416744e-02
2.054168701e+02;-3.148619086e-03
2.056244507e+02;4.318572115e-03
2.058320312e+02;1.276460849e-02
2.060396423e+02;-2.001971705e-03
2.062472534e+02;1.156202704e-02
2.064548645e+02;1.061114948e-02
2.066624908e+02;4.794011358e-03
2.068701324e+02;9.212798439e-03
2.070777893e+02;-3.512190189e-03
2.072854462e+02;-2.253674669e-03
2.074931335e+02;6.499998737e-03
2.077008057e+02;-8.714053780e-03
2.079085083e+02;-1.072767843e-02
2.081162109e+02;4.430440255e-03
2.083239288e+02;9.625311941e-04
2.085316467e+02;-6.595552550e-04
2.087393951e+02;5.150590441e-04
2.089471436e+02;6.304229610e-03
2.091548920e+02;-8.070812561e-03
2.093626709e+02;-3.064718097e-03
2.095704498e+02;5.381318275e-03
2.097782440e+02;-4.574936349e-03
2.099860382e+02;2.081211424e-03
2.101938629e+02;8.569557220e-03
2.104016724e+02;5.430260790e-04
2.106095123e+02;3.395661013e-03
2.108173523e+02;1.016367693e-02
2.110252075e+02;-2.680171747e-04
2.112330780e+02;8.849227801e-03
2.114409637e+02;1.231713686e-02
2.116488495e+02;1.013571024e-02
2.118567505e+02;-3.036750946e-03
2.120646515e+02;-7.791142445e-03
2.122725677e+02;1.676389016e-02
2.124804993e+02;-1.638400601e-03
2.126884460e+02;9.911973961e-03
2.128963928e+02;2.668518806e-03
2.131043549e+02;2.752419794e-03
2.133123322e+02;1.916905306e-02
2.135203094e+02;9.744171984e-03
2.137283173e+02;-8.993723430e-03
2.139363098e+02;6.548941019e-04
2.141443329e+02;3.675330896e-03
2.143523560e+02;-1.631408850e-05
2.145603943e+02;1.329598203e-02
2.147684479e+02;4.402473103e-03
2.149765015e+02;1.626048423e-02
2.151845703e+02;2.976155840e-03
2.153926544e+02;-7.707241457e-03
2.156007538e+02;9.884007275e-03
2.158088531e+02;-3.568124026e-03
2.160169678e+02;8.961095475e-03
2.162250824e+02;6.555933040e-03
2.164332123e+02;1.153406035e-02
2.166413574e+02;2.724452643e-03
2.168495178e+02;6.835603155e-03
2.170576782e+02;-2.785047982e-03
2.172658691e+02;5.297417287e-03
2.174740448e+02;-5.665649660e-03
2.176822510e+02;6.807636004e-03
2.178904572e+02;1.231713686e-02
2.180986786e+02;1.217730157e-02
2.183069000e+02;1.198153291e-02
2.185151520e+02;2.976155840e-03
2.187234039e+02;1.016367693e-02
2.189316559e+02;1.119845640e-02
2.191399384e+02;1.967245899e-02
2.193482208e+02;-5.197202554e-04
2.195565186e+02;6.220328622e-03
2.197648163e+02;1.282054279e-02
2.199731293e+02;5.409285426e-03
2.201814575e+02;3.088023746e-03
2.203898010e+02;7.255108096e-03
2.205981445e+02;2.276980551e-03
2.208065033e+02;-1.631408850e-05
2.210148773e+02;3.115990898e-03
2.212232513e+02;-1.442631474e-03
2.214316406e+02;-6.560593843e-03
2.216400452e+02;-1.890103682e-03
2.218484650e+02;7.870382629e-03
2.220568848e+02;1.885442529e-03
2.222653198e+02;1.687575877e-02
2.224737549e+02;-4.602903500e-03
2.226822205e+02;1.463839784e-02
2.228906860e+02;8.261919953e-03
2.230991516e+02;1.665202342e-02
2.233076477e+02;-1.358730486e-03
2.235161438e+02;8.597524837e-03
2.237246552e+02;3.032089910e-03
2.239331665e+02;1.385532226e-02
2.241416931e+02;1.192559861e-02
2.243502350e+02;1.827410981e-02
2.245587921e+02;-3.540157108e-03
2.247673492e+02;-8.273573476e-04
2.249759216e+02;2.808353631e-03
2.251845093e+02;-9.951593820e-04
2.253930969e+02;1.721136272e-02
2.256017151e+02;8.513623849e-03
2.258103180e+02;-4.155431408e-03
2.260189514e+02;1.768680289e-02
2.262275848e+02;7.870382629e-03
2.264362335e+02;-2.533344785e-03
2.266448975e+02;-7.993903127e-04
2.268535614e+02;7.982250303e-03
2.270622406e+02;-5.777517799e-03
2.272709351e+02;-3.036750946e-03
2.274796295e+02;5.968625657e-03
2.276883392e+02;7.311041933e-03
2.278970642e+02;9.345642175e-04
2.281058044e+02;-4.267299548e-03
2.283145447e+02;1.094675343e-02
2.285233002e+02;1.549838344e-03
2.287320557e+02;6.975437980e-03
2.289408417e+02;1.964449324e-02
2.291496277e+02;1.329598203e-02
2.293584137e+02;-9.951593820e-04
2.295672302e+02;-2.959841804e-04
2.297760468e+02;5.940658506e-03
2.299848785e+02;6.695767865e-03
2.301937103e+02;-2.029938623e-03
2.304025726e+02;-8.070812561e-03
2.306114197e+02;-1.587360725e-02
2.308202972e+02;1.242201310e-03
2.310291748e+02;9.856039658e-03
2.312380676e+02;1.287647709e-02
2.314469757e+02;8.989062160e-03
2.316558990e+02;-4.211365245e-03
2.318648224e+02;2.780386712e-03
2.320737610e+02;9.632303379e-03
2.322826996e+02;6.136427633e-03
2.324916534e+02;-1.246862463e-03
2.327006226e+02;8.317854255e-03
2.329096069e+02;4.710110370e-03
2.331185913e+02;-7.847076282e-03
2.333275909e+02;1.975635998e-02
2.335366058e+02;7.450877223e-03
2.337456207e+02;9.184831753e-03
2.339546661e+02;1.074399217e-03
2.341636963e+02;1.248493884e-02
2.343727570e+02;1.969343517e-03
2.345818176e+02;6.611866876e-03
2.347908936e+02;3.563462989e-03
2.349999847e+02;1.695965976e-02
2.352090759e+02;-1.159465592e-02
2.354181824e+02;1.158300205e-03
2.356273041e+02;7.730547339e-03
2.358364258e+02;2.109178575e-03
2.360455627e+02;-7.679274306e-03
2.362547150e+02;-1.561491226e-04
2.364638824e+02;8.094117977e-03
2.366730499e+02;-3.987629432e-03
2.368822327e+02;7.422910072e-03
2.370914154e+02;8.849227801e-03
2.373006287e+02;1.777070388e-02
2.375098419e+02;-4.686804488e-03
2.377190552e+02;1.801541424e-03
2.379282990e+02;1.799443923e-02
2.381375427e+02;1.374345366e-02
2.383468018e+02;6.248295773e-03
2.385560608e+02;8.765326813e-03
2.387653503e+02;-1.330763451e-03
2.389746246e+02;4.989780486e-03
2.391839294e+02;-1.079060370e-03
2.393932343e+02;3.507528920e-03
2.396025543e+02;2.528683748e-03
2.398118896e+02;1.737916470e-02
2.400212402e+02;1.640032046e-02
2.402305908e+02;1.605772413e-03
2.404399414e+02;-1.582466532e-03
2.406493225e+02;1.033147890e-02
2.408587036e+02;8.961095475e-03
2.410681000e+02;-2.421476878e-03
2.412775116e+02;4.262638278e-03
2.414869232e+02;1.013571024e-02
2.416963501e+02;-2.141806763e-03
2.419057922e+02;9.100930765e-03
2.421152344e+02;4.234671127e-03
2.423246918e+02;1.458246447e-02
2.425341644e+02;1.052724756e-02
2.427436371e+02;1.698762737e-02
2.429531403e+02;2.633559925e-04
2.431626434e+02;5.605054554e-03
2.433721466e+02;-3.763893154e-03
2.435816650e+02;-9.671923472e-04
2.437911987e+02;9.716204368e-03
2.440007477e+02;1.396718994e-02
2.442103119e+02;1.600878127e-02
2.444198761e+02;1.402312424e-02
2.446294403e+02;3.619397059e-03
2.448390350e+02;1.307224575e-02
2.450486298e+02;-1.181839127e-02
2.452582397e+02;9.296699427e-03
2.454678650e+02;1.307224575e-02
2.456774902e+02;3.703298047e-03
2.458871307e+02;-6.700429134e-03
2.460967865e+02;-3.959662281e-03
2.463064423e+02;8.625491522e-03
2.465161133e+02;6.807636004e-03
2.467257996e+02;-2.645212924e-03
2.469354858e+02;1.214234275e-03
2.471451874e+02;7.562745363e-03
2.473549042e+02;2.416815609e-03
2.475646362e+02;-8.266581222e-03
2.477743683e+02;2.668518806e-03
2.479841156e+02;4.905879498e-03
2.481938782e+02;9.184831753e-03
2.484036407e+02;-1.834169612e-03
2.486134186e+02;1.268070750e-02
2.488232117e+02;8.205986582e-03
