#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16245230
#GMTTime;19245230
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.283063181e-02
1.962940979e+02;1.079114061e-02
1.965012054e+02;2.302808501e-02
1.967083282e+02;8.779588155e-03
1.969154510e+02;1.640672423e-02
1.971225891e+02;5.007927306e-03
1.973297424e+02;1.599463634e-03
1.975368958e+02;-5.636537448e-03
1.977440643e+02;9.086908773e-03
1.979512482e+02;3.387510311e-03
1.981584320e+02;-2.172197215e-03
1.983656311e+02;-6.530561019e-03
1.985728455e+02;-3.003359598e-04
1.987800751e+02;4.896174651e-03
1.989873047e+02;1.076320279e-02
1.991945496e+02;-9.268507361e-03
1.994018097e+02;-1.753123826e-03
1.996090698e+02;7.829688489e-03
1.998163452e+02;-1.194359269e-03
2.000236359e+02;5.315247923e-03
2.002309418e+02;4.756483249e-03
2.004382477e+02;4.253595136e-03
2.006455688e+02;-5.915919784e-03
2.008528900e+02;1.408785209e-02
2.010602417e+02;8.975155652e-03
2.012675934e+02;7.438553497e-03
2.014749451e+02;9.450105950e-03
2.016823273e+02;-5.887981504e-03
2.018897095e+02;-4.400270991e-04
2.020971069e+02;-1.669309102e-03
2.023045044e+02;4.281533416e-03
2.025119171e+02;1.906784135e-03
2.027193451e+02;9.848225163e-04
2.029267883e+02;2.158228075e-03
2.031342316e+02;-1.166420989e-03
2.033416901e+02;8.332576603e-03
2.035491638e+02;4.868236370e-03
2.037566376e+02;1.012760797e-03
2.039641418e+02;6.153394934e-03
2.041716309e+02;7.892549620e-04
2.043791504e+02;1.190866996e-02
2.045866699e+02;3.415448358e-03
2.047942047e+02;4.505039193e-03
2.050017548e+02;-4.686637782e-03
2.052093048e+02;1.512156613e-02
2.054168701e+02;-1.753123826e-03
2.056244507e+02;5.482877139e-03
2.058320312e+02;1.526125707e-02
2.060396423e+02;-4.016120452e-03
2.062472534e+02;1.134990528e-02
2.064548645e+02;7.689997554e-03
2.066624908e+02;4.421224818e-03
2.068701324e+02;8.304638788e-03
2.070777893e+02;-5.496846512e-03
2.072854462e+02;-1.920753159e-03
2.074931335e+02;6.237209309e-03
2.077008057e+02;-7.396645844e-03
2.079085083e+02;-1.491202973e-02
2.081162109e+02;6.516591646e-03
2.083239288e+02;1.571525354e-03
2.085316467e+02;8.171931840e-04
2.087393951e+02;4.058027640e-03
2.089471436e+02;6.935665384e-03
2.091548920e+02;-3.820552723e-03
2.093626709e+02;-1.753123826e-03
2.095704498e+02;7.215047721e-03
2.097782440e+02;-1.138482825e-03
2.099860382e+02;7.634120993e-03
2.101938629e+02;1.450692490e-02
2.104016724e+02;-3.003359598e-04
2.106095123e+02;5.119680427e-03
2.108173523e+02;1.336145774e-02
2.110252075e+02;-1.389926882e-03
2.112330780e+02;9.170723148e-03
2.114409637e+02;1.023237593e-02
2.116488495e+02;1.079114061e-02
2.118567505e+02;-3.205911722e-03
2.120646515e+02;-7.983349264e-03
2.122725677e+02;1.897704229e-02
2.124804993e+02;-8.032240439e-04
2.126884460e+02;1.162928808e-02
2.128963928e+02;3.415448358e-03
2.131043549e+02;6.293085869e-03
2.133123322e+02;2.325159125e-02
2.135203094e+02;8.891341276e-03
2.137283173e+02;-4.882205278e-03
2.139363098e+02;3.778645303e-03
2.141443329e+02;8.220823482e-03
2.143523560e+02;2.493486973e-03
2.145603943e+02;1.526125707e-02
2.147684479e+02;6.600406487e-03
2.149765015e+02;1.802714169e-02
2.151845703e+02;4.560915753e-03
2.153926544e+02;-3.373541171e-03
2.156007538e+02;1.174104027e-02
2.158088531e+02;-5.468908232e-03
2.160169678e+02;8.388453163e-03
2.162250824e+02;5.315247923e-03
2.164332123e+02;8.723711595e-03
2.166413574e+02;3.981197660e-04
2.168495178e+02;7.354738656e-03
2.170576782e+02;-9.987916565e-04
2.172658691e+02;3.974212799e-03
2.174740448e+02;-4.910143558e-03
2.176822510e+02;8.276700042e-03
2.178904572e+02;1.028825250e-02
2.180986786e+02;1.383640803e-02
2.183069000e+02;8.360515349e-03
2.185151520e+02;5.566691980e-03
2.187234039e+02;9.952994063e-03
2.189316559e+02;1.274681650e-02
2.191399384e+02;2.191055566e-02
2.193482208e+02;9.289460722e-04
2.195565186e+02;4.840298090e-03
2.197648163e+02;1.414372865e-02
2.199731293e+02;3.946274985e-03
2.201814575e+02;4.421224818e-03
2.203898010e+02;9.701550007e-03
2.205981445e+02;3.331633750e-03
2.208065033e+02;-3.680861555e-03
2.210148773e+02;4.819344322e-04
2.212232513e+02;-2.032506047e-03
2.214316406e+02;-4.323441070e-03
2.216400452e+02;-6.076564896e-04
2.218484650e+02;9.226599708e-03
2.220568848e+02;7.159171160e-03
2.222653198e+02;1.959168352e-02
2.224737549e+02;-2.926529385e-03
2.226822205e+02;1.685373671e-02
2.228906860e+02;1.059557311e-02
2.230991516e+02;1.967549697e-02
2.233076477e+02;2.968436806e-03
2.235161438e+02;1.028825250e-02
2.237246552e+02;4.924112931e-03
2.239331665e+02;1.355702523e-02
2.241416931e+02;9.226599708e-03
2.243502350e+02;1.285856962e-02
2.245587921e+02;-7.312831469e-03
2.247673492e+02;-3.289726330e-03
2.249759216e+02;3.918336704e-03
2.251845093e+02;-2.451579552e-03
2.253930969e+02;1.850209199e-02
2.256017151e+02;8.947217837e-03
2.258103180e+02;-4.016120452e-03
2.260189514e+02;1.802714169e-02
2.262275848e+02;6.823912263e-03
2.264362335e+02;-6.076564896e-04
2.266448975e+02;2.633178141e-03
2.268535614e+02;1.227186713e-02
2.270622406e+02;-3.122097114e-03
2.272709351e+02;-9.987916565e-04
2.274796295e+02;8.220823482e-03
2.276883392e+02;9.729487821e-03
2.278970642e+02;2.186166355e-03
2.281058044e+02;-4.239626229e-03
2.283145447e+02;9.617735632e-03
2.285233002e+02;1.934722299e-03
2.287320557e+02;4.058027640e-03
2.289408417e+02;1.419960428e-02
2.291496277e+02;1.408785209e-02
2.293584137e+02;-2.395702992e-03
2.295672302e+02;-9.987916565e-04
2.297760468e+02;4.672668874e-03
2.299848785e+02;7.773811929e-03
2.301937103e+02;2.304903901e-04
2.304025726e+02;-9.464074858e-03
2.306114197e+02;-1.206232980e-02
2.308202972e+02;3.387510311e-03
2.310291748e+02;1.040000562e-02
2.312380676e+02;1.311001368e-02
2.314469757e+02;7.578244433e-03
2.316558990e+02;-5.238417652e-04
2.318648224e+02;7.103294600e-03
2.320737610e+02;1.048381999e-02
2.322826996e+02;7.466491777e-03
2.324916534e+02;1.375957741e-03
2.327006226e+02;8.360515349e-03
2.329096069e+02;4.085965920e-03
2.331185913e+02;-1.139181294e-02
2.333275909e+02;1.478630770e-02
2.335366058e+02;6.963603664e-03
2.337456207e+02;5.818136036e-03
2.339546661e+02;-2.591270721e-03
2.341636963e+02;1.394816022e-02
2.343727570e+02;1.515648910e-03
2.345818176e+02;8.081132546e-03
2.347908936e+02;7.354738656e-03
2.349999847e+02;1.858590730e-02
2.352090759e+02;-8.430360816e-03
2.354181824e+02;7.103294600e-03
2.356273041e+02;1.031619124e-02
2.358364258e+02;2.493486973e-03
2.360455627e+02;-4.882205278e-03
2.362547150e+02;2.744931029e-03
2.364638824e+02;7.019479759e-03
2.366730499e+02;-1.047683545e-04
2.368822327e+02;1.009268500e-02
2.370914154e+02;7.801750209e-03
2.373006287e+02;1.565239206e-02
2.375098419e+02;-6.837881636e-03
2.377190552e+02;-1.976629719e-03
2.379282990e+02;1.758013107e-02
2.381375427e+02;1.012062375e-02
2.383468018e+02;4.477100912e-03
2.385560608e+02;7.857627235e-03
2.387653503e+02;2.968436806e-03
2.389746246e+02;4.505039193e-03
2.391839294e+02;-1.613432658e-03
2.393932343e+02;5.343186203e-03
2.396025543e+02;6.628344767e-03
2.398118896e+02;2.129591443e-02
2.400212402e+02;1.735662483e-02
2.402305908e+02;3.415448358e-03
2.404399414e+02;-1.278173993e-03
2.406493225e+02;1.056763530e-02
2.408587036e+02;1.067938749e-02
2.410681000e+02;-1.082606381e-03
2.412775116e+02;5.259371363e-03
2.414869232e+02;1.148959622e-02
2.416963501e+02;-4.267564509e-03
2.419057922e+02;8.304638788e-03
2.421152344e+02;6.712159608e-03
2.423246918e+02;1.528919581e-02
2.425341644e+02;9.701550007e-03
2.427436371e+02;1.866972074e-02
2.429531403e+02;1.683278242e-03
2.431626434e+02;6.516591646e-03
2.433721466e+02;-2.730961889e-03
2.435816650e+02;-1.809000270e-03
2.437911987e+02;1.324970461e-02
2.440007477e+02;1.319382805e-02
2.442103119e+02;1.894910261e-02
2.444198761e+02;1.769188233e-02
2.446294403e+02;1.962660579e-03
2.448390350e+02;1.668610610e-02
2.450486298e+02;-7.955410518e-03
2.452582397e+02;7.131232880e-03
2.454678650e+02;1.053969655e-02
2.456774902e+02;2.297919244e-03
2.458871307e+02;-5.804167129e-03
2.460967865e+02;-4.183749668e-03
2.463064423e+02;7.103294600e-03
2.465161133e+02;6.432777271e-03
2.467257996e+02;-1.047683545e-04
2.469354858e+02;2.130290028e-03
2.471451874e+02;9.450105950e-03
2.473549042e+02;5.929889157e-03
2.475646362e+02;-6.223240402e-03
2.477743683e+02;2.214104636e-03
2.479841156e+02;5.818136036e-03
2.481938782e+02;1.495393645e-02
2.484036407e+02;-1.327065838e-04
2.486134186e+02;1.788745075e-02
2.488232117e+02;9.589796886e-03
2.490330048e+02;1.204836089e-02
2.492428284e+02;1.040000562e-02
2.494526367e+02;-4.889189950e-05
2.496624756e+02;1.587589830e-02
2.498723145e+02;7.159171160e-03
2.500821686e+02;6.795973983e-03
2.502920380e+02;8.863403462e-03
2.505019073e+02;1.202042308e-02
2.507117920e+02;7.913502865e-03
2.509216919e+02;1.802714169e-02
2.511315918e+02;-1.054668101e-03
2.513415222e+02;1.073526405e-02
2.515514374e+02;9.952994063e-03
2.517613831e+02;-6.642313674e-03
2.519713287e+02;1.850907691e-03
2.521812897e+02;1.124513685e-03
2.523912659e+02;-3.792614443e-03
2.526012421e+02;9.422167204e-03
2.528112335e+02;4.700607155e-03
2.530212402e+02;7.578244433e-03
2.532312469e+02;1.520538051e-02
2.534412689e+02;9.282476269e-03
2.536513062e+02;3.974212799e-03
2.538613586e+02;-2.507456113e-03
2.540714111e+02;2.280457877e-02
2.542814789e+02;8.164946921e-03
2.544915466e+02;6.097518373e-03
2.547016449e+02;7.578244433e-03
2.549117432e+02;1.431135740e-02
2.551218567e+02;5.678445101e-03
2.553319702e+02;9.254538454e-03
2.555420990e+02;1.134990528e-02
2.557522430e+02;1.042794343e-02
2.559623871e+02;4.141842481e-03
2.561725464e+02;4.337409977e-03
2.563827209e+02;4.868236370e-03
2.565928955e+02;1.445104834e-02
2.568031006e+02;1.417166647e-02
2.570133057e+02;6.768035702e-03
2.572235107e+02;8.779588155e-03
2.574337463e+02;1.850907691e-03
2.576439819e+02;-5.245402455e-03
2.578542480e+02;-8.234793320e-03
2.580644836e+02;1.676992141e-02
2.582747498e+02;1.143371966e-02
2.584850464e+02;4.058027640e-03
2.586953430e+02;4.197719041e-03
2.589056396e+02;2.214104636e-03
2.591159363e+02;6.013703533e-03
2.593262634e+02;1.154547278e-02
2.595365906e+02;1.185279340e-02
2.597469482e+02;-2.675085329e-03
2.599573059e+02;2.996375086e-03
2.601676636e+02;1.459772466e-03
2.603780212e+02;5.035865586e-03
2.605884094e+02;1.179691684e-02
2.607988281e+02;1.417166647e-02
2.610092163e+02;4.477100912e-03
2.612196350e+02;-2.591270721e-03
2.614300842e+02;5.231433082e-03
2.616405029e+02;2.158228075e-03
2.618509521e+02;1.009268500e-02
2.620614319e+02;6.321024150e-03
2.622718811e+02;6.984557331e-06
2.624823608e+02;1.322176680e-02
2.626928711e+02;-1.892814995e-03
2.629033508e+02;-6.614375394e-03
2.631138916e+02;-4.714576062e-03
2.633244019e+02;-2.814776497e-03
2.635349426e+02;6.321024150e-03
2.637454834e+02;4.281533416e-03
2.639560242e+02;1.305413712e-02
2.641665955e+02;2.661116188e-03
2.643771973e+02;2.549363300e-03
2.645877686e+02;1.425548084e-02
2.647983704e+02;5.538753700e-03
2.650089722e+02;5.936873495e-04
2.652196045e+02;1.062351186e-02
2.654302368e+02;9.617735632e-03
2.656408691e+02;6.216255715e-04
2.658515320e+02;6.097518373e-03
2.660621948e+02;-7.005510852e-03
2.662728577e+02;-3.457355779e-03
2.664835510e+02;1.375957741e-03
2.666942444e+02;1.431834185e-03
2.669049377e+02;2.381734084e-03
2.671156616e+02;-3.652923275e-03
2.673263855e+02;4.924112931e-03
2.675371094e+02;8.919279091e-03
2.677478638e+02;5.706383381e-03
2.679586182e+02;-5.021896679e-03
2.681694031e+02;1.260712557e-02
2.683801575e+02;-3.904367331e-03
2.685909729e+02;1.207629964e-02
2.688017578e+02;1.208328409e-03
2.690125732e+02;5.985765252e-03
2.692233887e+02;1.053969655e-02
2.694342346e+02;8.025255986e-03
2.696450806e+02;5.846074317e-03
2.698559265e+02;8.779588155e-03
2.700667725e+02;7.103294600e-03
2.702776489e+02;1.556857768e-02
2.704885559e+02;1.302619930e-02
2.706994324e+02;7.717935834e-03
2.709103394e+02;2.493486973e-03
2.711212769e+02;2.242042916e-03
2.713321838e+02;1.599463634e-03
2.715431213e+02;-1.389926882e-03
2.717540894e+02;9.422167204e-03
2.719650269e+02;-6.223240402e-03
2.721760254e+02;1.886528917e-02
2.723869934e+02;8.556082845e-03
2.725979919e+02;1.045588218e-02
2.728089905e+02;-1.334050437e-03
2.730199890e+02;8.947217837e-03
2.732310181e+02;1.459074020e-02
2.734420471e+02;1.076320279e-02
2.736531067e+02;4.979989026e-03
2.738641663e+02;2.406179905e-02
2.740752258e+02;6.656283047e-03
2.742862854e+02;1.084701717e-02
2.744973755e+02;-1.138482825e-03
2.747084961e+02;6.516591646e-03
2.749195862e+02;3.694830695e-03
2.751307068e+02;4.952051211e-03
2.753418274e+02;7.745873649e-03
2.755529785e+02;1.822271012e-02
2.757641296e+02;1.403896022e-03
