#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16241786
#GMTTime;19241786
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.591461927e-03
1.962940979e+02;5.935029127e-03
1.965012054e+02;2.125844918e-02
1.967083282e+02;6.018916611e-03
1.969154510e+02;1.493893657e-02
1.971225891e+02;4.956343677e-03
1.973297424e+02;4.508944694e-03
1.975368958e+02;-4.662737716e-03
1.977440643e+02;1.102419477e-02
1.979512482e+02;6.046879105e-03
1.981584320e+02;-2.006305614e-03
1.983656311e+02;-7.067508530e-03
1.985728455e+02;-1.887465187e-04
1.987800751e+02;2.327873604e-03
1.989873047e+02;8.703311905e-03
1.991945496e+02;-1.154149976e-02
1.994018097e+02;-4.131451249e-03
1.996090698e+02;5.990954116e-03
1.998163452e+02;-2.789254067e-03
2.000236359e+02;2.859160071e-03
2.002309418e+02;-7.200330147e-04
2.004382477e+02;3.781920765e-03
2.006455688e+02;-4.998287186e-03
2.008528900e+02;1.096826978e-02
2.010602417e+02;7.668701001e-03
2.012675934e+02;3.949695732e-03
2.014749451e+02;1.147159375e-02
2.016823273e+02;-6.815846544e-03
2.018897095e+02;-1.328216167e-04
2.020971069e+02;-6.641080836e-04
2.023045044e+02;5.655404646e-03
2.025119171e+02;1.908437000e-03
2.027193451e+02;1.992324367e-03
