#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16242436
#GMTTime;19242436
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.174925413e-03
1.962940979e+02;4.825242329e-03
1.965012054e+02;1.850375533e-02
1.967083282e+02;2.755283378e-03
1.969154510e+02;1.209807117e-02
1.971225891e+02;1.356662367e-03
1.973297424e+02;9.650484426e-04
1.975368958e+02;-7.510594558e-03
1.977440643e+02;8.937187493e-03
1.979512482e+02;3.650400788e-03
1.981584320e+02;-1.944083138e-03
1.983656311e+02;-5.776304752e-03
1.985728455e+02;-2.615421079e-03
1.987800751e+02;7.174925413e-03
1.989873047e+02;1.344074775e-02
1.991945496e+02;-1.078336779e-02
1.994018097e+02;5.454621860e-04
1.996090698e+02;6.139946170e-03
1.998163452e+02;-1.860165852e-03
2.000236359e+02;2.167862374e-03
2.002309418e+02;-9.091036045e-04
2.004382477e+02;2.615421079e-03
2.006455688e+02;-7.650456857e-03
2.008528900e+02;1.262954716e-02
2.010602417e+02;3.454593709e-03
2.012675934e+02;2.307724673e-03
2.014749451e+02;6.951146293e-03
2.016823273e+02;-6.951146293e-03
2.018897095e+02;-5.440635607e-03
2.020971069e+02;-3.035007510e-03
2.023045044e+02;2.895145444e-03
2.025119171e+02;1.356662367e-03
2.027193451e+02;-3.090952290e-03
2.029267883e+02;3.482566215e-03
2.031342316e+02;-2.475559013e-03
2.033416901e+02;7.650456857e-03
2.035491638e+02;3.202842083e-03
2.037566376e+02;6.615477148e-03
2.039641418e+02;6.195890717e-03
2.041716309e+02;2.307724673e-03
2.043791504e+02;7.594511844e-03
2.045866699e+02;9.091036045e-04
2.047942047e+02;3.650400788e-03
2.050017548e+02;-7.902208716e-03
2.052093048e+02;1.078336779e-02
2.054168701e+02;-4.797270056e-03
2.056244507e+02;1.412607147e-03
2.058320312e+02;1.198618207e-02
2.060396423e+02;-5.188883748e-03
2.062472534e+02;9.692443535e-03
2.064548645e+02;4.657407757e-03
2.066624908e+02;2.419614233e-03
2.068701324e+02;9.580553509e-03
2.070777893e+02;-4.293766338e-03
2.072854462e+02;-1.244772691e-03
2.074931335e+02;4.769297317e-03
2.077008057e+02;-4.321738612e-03
2.079085083e+02;-9.664471261e-03
2.081162109e+02;4.965104628e-03
2.083239288e+02;3.594455775e-03
2.085316467e+02;-3.650400788e-03
2.087393951e+02;3.202842083e-03
2.089471436e+02;7.146953139e-03
2.091548920e+02;-3.510538721e-03
2.093626709e+02;-3.230814356e-03
2.095704498e+02;1.944083138e-03
2.097782440e+02;-5.580497440e-03
2.099860382e+02;4.321738612e-03
2.101938629e+02;8.293822408e-03
2.104016724e+02;-1.944083138e-03
2.106095123e+02;-1.272745081e-03
2.108173523e+02;8.098015562e-03
2.110252075e+02;-4.853214603e-03
2.112330780e+02;6.727366708e-03
2.114409637e+02;9.132995270e-03
2.116488495e+02;9.552581236e-03
2.118567505e+02;-4.349711351e-03
2.120646515e+02;-6.531559862e-03
2.122725677e+02;1.822403073e-02
2.124804993e+02;-4.195862857e-05
2.126884460e+02;1.220996119e-02
2.128963928e+02;-2.657379955e-04
2.131043549e+02;1.384634757e-03
2.133123322e+02;2.214016952e-02
2.135203094e+02;7.874236442e-03
2.137283173e+02;-8.153960109e-03
2.139363098e+02;-1.538483048e-04
2.141443329e+02;2.923117718e-03
2.143523560e+02;-4.056000907e-04
2.145603943e+02;1.120295376e-02
2.147684479e+02;1.244772691e-03
2.149765015e+02;1.570651308e-02
2.151845703e+02;2.251779661e-03
2.153926544e+02;-6.643449422e-03
2.156007538e+02;7.342759985e-03
2.158088531e+02;-3.454593709e-03
2.160169678e+02;9.216912091e-03
2.162250824e+02;7.482622284e-03
2.164332123e+02;1.260157488e-02
2.166413574e+02;1.972055528e-03
2.168495178e+02;1.276940946e-02
