#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16244516
#GMTTime;19244516
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.240433410e-03
1.962940979e+02;8.939367719e-03
1.965012054e+02;2.101694979e-02
1.967083282e+02;7.206010632e-03
1.969154510e+02;1.595666632e-02
1.971225891e+02;5.416739266e-03
1.973297424e+02;4.270487465e-03
1.975368958e+02;-5.626419559e-03
1.977440643e+02;1.025336329e-02
1.979512482e+02;6.562991533e-03
1.981584320e+02;-1.852175454e-03
1.983656311e+02;-8.282369003e-03
1.985728455e+02;8.317315951e-04
1.987800751e+02;2.760789823e-03
1.989873047e+02;9.945832193e-03
1.991945496e+02;-9.596365504e-03
1.994018097e+02;-2.047877060e-03
1.996090698e+02;6.479119416e-03
1.998163452e+02;-2.467237413e-03
2.000236359e+02;2.397343982e-03
2.002309418e+02;1.607548475e-04
2.004382477e+02;4.186615348e-03
2.006455688e+02;-2.774768509e-03
2.008528900e+02;1.397169288e-02
2.010602417e+02;6.535034161e-03
2.012675934e+02;2.956491429e-03
2.014749451e+02;9.778087959e-03
2.016823273e+02;-4.815656226e-03
2.018897095e+02;-1.656473847e-03
2.020971069e+02;9.156037122e-04
2.023045044e+02;4.857592285e-03
2.025119171e+02;6.003844086e-03
2.027193451e+02;-1.936047571e-03
2.029267883e+02;5.808142480e-03
2.031342316e+02;-5.151144695e-03
2.033416901e+02;7.373754866e-03
2.035491638e+02;3.347894410e-03
2.037566376e+02;2.089813119e-03
2.039641418e+02;3.879084485e-03
2.041716309e+02;4.123711260e-04
2.043791504e+02;9.190984070e-03
2.045866699e+02;1.502708416e-03
2.047942047e+02;4.382316954e-03
2.050017548e+02;-6.912458688e-03
2.052093048e+02;1.632011123e-02
2.054168701e+02;3.005416656e-04
2.056244507e+02;4.130700603e-03
2.058320312e+02;1.346846018e-02
2.060396423e+02;-4.899528343e-03
2.062472534e+02;1.307705790e-02
2.064548645e+02;1.014153380e-02
2.066624908e+02;3.012406174e-03
2.068701324e+02;7.178053260e-03
2.070777893e+02;-3.529617330e-03
2.072854462e+02;-2.159706550e-03
2.074931335e+02;4.969421774e-03
2.077008057e+02;-4.675869364e-03
2.079085083e+02;-1.040712930e-02
2.081162109e+02;4.745762795e-03
2.083239288e+02;2.816704568e-03
2.085316467e+02;-2.187663922e-03
2.087393951e+02;8.596889675e-04
2.089471436e+02;7.876987569e-03
2.091548920e+02;-6.185567006e-03
2.093626709e+02;-2.243578434e-03
2.095704498e+02;7.765158080e-03
2.097782440e+02;-2.886597998e-03
2.099860382e+02;6.814607885e-03
2.101938629e+02;1.344050281e-02
2.104016724e+02;-5.381793017e-04
2.106095123e+02;8.876463398e-04
2.108173523e+02;1.170714665e-02
2.110252075e+02;-1.097326633e-03
2.112330780e+02;9.274856187e-03
2.114409637e+02;9.498515166e-03
2.116488495e+02;1.081251074e-02
2.118567505e+02;-5.402760580e-03
2.120646515e+02;-1.222435758e-02
2.122725677e+02;1.905993372e-02
2.124804993e+02;-1.013454515e-03
2.126884460e+02;8.100646548e-03
2.128963928e+02;2.676917706e-03
2.131043549e+02;3.962956369e-03
2.133123322e+02;2.249868959e-02
2.135203094e+02;8.100646548e-03
2.137283173e+02;-5.123187322e-03
2.139363098e+02;2.872619312e-03
2.141443329e+02;4.633933306e-03
2.143523560e+02;2.760789823e-03
2.145603943e+02;1.467062719e-02
2.147684479e+02;4.717805423e-03
2.149765015e+02;1.799755357e-02
2.151845703e+02;2.089813119e-03
2.153926544e+02;-3.781233681e-03
2.156007538e+02;1.176306140e-02
2.158088531e+02;-5.318888463e-03
2.160169678e+02;9.722174145e-03
2.162250824e+02;4.745762795e-03
2.164332123e+02;1.181897614e-02
2.166413574e+02;1.195177319e-03
2.168495178e+02;7.904944941e-03
2.170576782e+02;-2.299493179e-03
2.172658691e+02;3.459723899e-03
2.174740448e+02;-5.039315205e-03
2.176822510e+02;3.879084485e-03
2.178904572e+02;9.023239836e-03
2.180986786e+02;1.290931366e-02
2.183069000e+02;7.401712239e-03
2.185151520e+02;4.745762795e-03
2.187234039e+02;1.335663069e-02
2.189316559e+02;8.967325091e-03
2.191399384e+02;1.819325611e-02
2.193482208e+02;-1.432814985e-03
2.195565186e+02;5.025336519e-03
2.197648163e+02;1.503407303e-02
2.199731293e+02;3.851127112e-03
2.201814575e+02;5.416739266e-03
2.203898010e+02;8.995282464e-03
2.205981445e+02;-8.457102813e-04
2.208065033e+02;-1.013454515e-03
2.210148773e+02;3.487681272e-03
2.212232513e+02;4.403284984e-04
2.214316406e+02;-4.060807172e-03
2.216400452e+02;3.068320919e-03
2.218484650e+02;1.072863862e-02
2.220568848e+02;1.922068885e-03
2.222653198e+02;1.704700291e-02
2.224737549e+02;-3.983924398e-04
2.226822205e+02;1.489428617e-02
2.228906860e+02;8.520007133e-03
2.230991516e+02;1.802551188e-02
2.233076477e+02;1.139262575e-03
2.235161438e+02;1.207059249e-02
2.237246552e+02;4.466189072e-03
2.239331665e+02;1.425126661e-02
2.241416931e+02;1.131574344e-02
2.243502350e+02;1.590075158e-02
2.245587921e+02;-7.723222021e-03
2.247673492e+02;-3.948977683e-03
2.249759216e+02;1.726367278e-03
2.251845093e+02;-5.661366158e-04
2.253930969e+02;1.251791045e-02
2.256017151e+02;1.092434023e-02
2.258103180e+02;-5.123187322e-03
2.260189514e+02;1.447492559e-02
2.262275848e+02;7.038266864e-03
2.264362335e+02;-3.389830468e-03
2.266448975e+02;3.208107548e-03
2.268535614e+02;8.352262899e-03
2.270622406e+02;-6.101694889e-03
2.272709351e+02;1.111305202e-03
2.274796295e+02;8.799580857e-03
2.276883392e+02;8.771623485e-03
2.278970642e+02;2.481216099e-03
2.281058044e+02;-3.445745213e-03
2.283145447e+02;1.134370081e-02
2.285233002e+02;5.025336519e-03
2.287320557e+02;1.922068885e-03
2.289408417e+02;1.497815829e-02
2.291496277e+02;1.327275950e-02
2.293584137e+02;-3.110256745e-03
2.295672302e+02;-6.290407327e-05
2.297760468e+02;2.089813119e-03
2.299848785e+02;9.526472539e-03
2.301937103e+02;-4.256508779e-03
2.304025726e+02;-7.639349904e-03
2.306114197e+02;-1.496418007e-02
2.308202972e+02;5.500611383e-03
2.310291748e+02;1.128778607e-02
2.312380676e+02;1.282544155e-02
2.314469757e+02;7.289882749e-03
2.316558990e+02;-4.871570971e-03
2.318648224e+02;3.851127112e-03
2.320737610e+02;7.569456473e-03
2.322826996e+02;7.261925377e-03
2.324916534e+02;1.977983629e-03
2.327006226e+02;1.084046811e-02
2.329096069e+02;2.425301354e-03
2.331185913e+02;-9.987768717e-03
2.333275909e+02;1.766206510e-02
2.335366058e+02;4.186615348e-03
2.337456207e+02;7.597413845e-03
2.339546661e+02;9.715184569e-04
2.341636963e+02;1.248995308e-02
2.343727570e+02;1.139262575e-03
2.345818176e+02;6.618906278e-03
2.347908936e+02;3.291979665e-03
2.349999847e+02;1.713087596e-02
2.352090759e+02;-1.110606361e-02
2.354181824e+02;4.018871114e-03
2.356273041e+02;8.408177644e-03
2.358364258e+02;3.403809154e-03
2.360455627e+02;-6.940416060e-03
2.362547150e+02;4.633933306e-03
2.364638824e+02;8.100646548e-03
2.366730499e+02;-3.194128862e-03
2.368822327e+02;8.827538230e-03
2.370914154e+02;6.003844086e-03
2.373006287e+02;1.545343362e-02
2.375098419e+02;-6.325353868e-03
2.377190552e+02;-7.897955365e-04
2.379282990e+02;1.922767796e-02
2.381375427e+02;1.112004183e-02
2.383468018e+02;4.997379147e-03
2.385560608e+02;7.960859686e-03
2.387653503e+02;5.242006155e-04
2.389746246e+02;4.382316954e-03
2.391839294e+02;-1.572601730e-03
2.393932343e+02;3.655425506e-03
2.396025543e+02;5.556526128e-03
2.398118896e+02;2.076533251e-02
2.400212402e+02;1.436309610e-02
2.402305908e+02;1.894111512e-03
2.404399414e+02;-2.970470116e-03
2.406493225e+02;6.479119416e-03
2.408587036e+02;1.173510402e-02
2.410681000e+02;1.607548475e-04
2.412775116e+02;4.466189072e-03
2.414869232e+02;1.265769731e-02
2.416963501e+02;-3.697361564e-03
2.419057922e+02;8.603879251e-03
2.421152344e+02;4.242530093e-03
2.423246918e+02;1.285339892e-02
2.425341644e+02;8.715708740e-03
2.427436371e+02;1.648785546e-02
2.429531403e+02;1.418836298e-03
2.431626434e+02;5.332867149e-03
2.433721466e+02;-1.572601730e-03
2.435816650e+02;-2.439280041e-03
2.437911987e+02;1.335663069e-02
2.440007477e+02;1.374803390e-02
2.442103119e+02;1.780185290e-02
2.444198761e+02;1.749432087e-02
2.446294403e+02;5.947929341e-03
2.448390350e+02;1.344050281e-02
2.450486298e+02;-8.478070609e-03
2.452582397e+02;6.087716203e-03
2.454678650e+02;1.248995308e-02
2.456774902e+02;2.033898374e-03
2.458871307e+02;-6.716757081e-03
2.460967865e+02;-5.151144695e-03
2.463064423e+02;6.842565257e-03
2.465161133e+02;5.081251264e-03
2.467257996e+02;-3.305958351e-03
2.469354858e+02;4.298444837e-03
2.471451874e+02;7.960859686e-03
2.473549042e+02;4.130700603e-03
2.475646362e+02;-8.282369003e-03
2.477743683e+02;-4.263498122e-04
2.479841156e+02;4.689848050e-03
2.481938782e+02;8.408177644e-03
2.484036407e+02;-1.293028123e-03
2.486134186e+02;1.626419649e-02
2.488232117e+02;6.814607885e-03
2.490330048e+02;1.352437492e-02
2.492428284e+02;1.033723541e-02
2.494526367e+02;-5.940939882e-04
2.496624756e+02;1.229425147e-02
2.498723145e+02;7.429669611e-03
2.500821686e+02;5.752227735e-03
2.502920380e+02;7.345797494e-03
2.505019073e+02;1.064476650e-02
2.507117920e+02;6.143630948e-03
2.509216919e+02;1.715883240e-02
2.511315918e+02;-1.684431219e-03
2.513415222e+02;8.324305527e-03
2.515514374e+02;8.911410347e-03
2.517613831e+02;-8.869473822e-03
2.519713287e+02;-6.779661053e-04
2.521812897e+02;-1.348942867e-03
2.523912659e+02;-1.936047571e-03
2.526012421e+02;9.190984070e-03
2.528112335e+02;3.599510761e-03
2.530212402e+02;5.919971969e-03
2.532312469e+02;1.072863862e-02
2.534412689e+02;1.156735979e-02
2.536513062e+02;9.994758293e-04
2.538613586e+02;-2.047877060e-03
2.540714111e+02;2.325353771e-02
2.542814789e+02;9.750130586e-03
2.544915466e+02;3.180150175e-03
2.547016449e+02;1.558623044e-03
2.549117432e+02;1.385986339e-02
2.551218567e+02;8.324305527e-03
2.553319702e+02;9.834002703e-03
2.555420990e+02;1.265769731e-02
2.557522430e+02;1.016949117e-02
2.559623871e+02;5.528568756e-03
2.561725464e+02;1.950026257e-03
2.563827209e+02;4.578018561e-03
2.565928955e+02;1.324480213e-02
2.568031006e+02;1.117595658e-02
2.570133057e+02;4.857592285e-03
2.572235107e+02;7.597413845e-03
2.574337463e+02;6.255460437e-03
2.576439819e+02;-2.970470116e-03
2.578542480e+02;-5.458675325e-03
2.580644836e+02;1.824917085e-02
2.582747498e+02;1.299318578e-02
2.584850464e+02;4.186615348e-03
2.586953430e+02;3.459723899e-03
2.589056396e+02;-9.295823984e-04
2.591159363e+02;3.347894410e-03
2.593262634e+02;1.145553030e-02
