#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16241201
#GMTTime;19241201
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.612834219e-03
1.962940979e+02;7.053238340e-03
1.965012054e+02;1.922444627e-02
1.967083282e+02;5.542329978e-03
1.969154510e+02;1.499949861e-02
1.971225891e+02;4.674956668e-03
1.973297424e+02;2.100815764e-03
1.975368958e+02;-7.160494570e-03
1.977440643e+02;1.164192427e-02
1.979512482e+02;5.458390340e-03
1.981584320e+02;2.660411643e-03
1.983656311e+02;-7.524231449e-03
1.985728455e+02;1.653139247e-03
1.987800751e+02;3.611724358e-03
1.989873047e+02;8.032531478e-03
1.991945496e+02;-1.076988690e-02
1.994018097e+02;-2.515849425e-03
1.996090698e+02;4.842835013e-03
1.998163452e+02;-3.551101545e-03
2.000236359e+02;2.772330772e-03
2.002309418e+02;-2.683728235e-03
2.004382477e+02;-6.132237031e-04
2.006455688e+02;-9.594735689e-03
2.008528900e+02;9.375561029e-03
2.010602417e+02;5.122633185e-03
2.012675934e+02;3.947481979e-03
2.014749451e+02;8.144450374e-03
2.016823273e+02;-6.265141070e-03
2.018897095e+02;7.018263568e-04
2.020971069e+02;-2.375950338e-03
2.023045044e+02;4.003441427e-03
2.025119171e+02;5.794147961e-03
2.027193451e+02;-5.852439208e-04
2.029267883e+02;2.716371324e-03
2.031342316e+02;-3.215344157e-03
2.033416901e+02;9.963136166e-03
2.035491638e+02;2.156775445e-03
2.037566376e+02;2.044856315e-03
2.039641418e+02;5.738188513e-03
2.041716309e+02;3.940486931e-04
2.043791504e+02;9.823237546e-03
2.045866699e+02;-3.159384476e-03
2.047942047e+02;5.626269151e-03
2.050017548e+02;-9.454837069e-03
2.052093048e+02;1.032687351e-02
2.054168701e+02;-3.383222967e-03
2.056244507e+02;7.857657620e-04
2.058320312e+02;1.323677227e-02
2.060396423e+02;-3.802919760e-03
2.062472534e+02;1.071859058e-02
2.064548645e+02;7.724753581e-03
2.066624908e+02;7.298061973e-04
2.068701324e+02;6.661521271e-03
2.070777893e+02;-4.782212432e-03
2.072854462e+02;-3.131404752e-03
2.074931335e+02;5.626269151e-03
2.077008057e+02;-6.237161346e-03
2.079085083e+02;-1.049008965e-02
2.081162109e+02;5.318491720e-03
2.083239288e+02;1.485260436e-03
2.085316467e+02;-3.914838657e-03
2.087393951e+02;-8.930215845e-04
2.089471436e+02;3.499805229e-03
2.091548920e+02;-6.460999604e-03
2.093626709e+02;-3.579081269e-03
2.095704498e+02;1.876977505e-03
2.097782440e+02;-3.858879209e-03
2.099860382e+02;4.395158496e-03
2.101938629e+02;8.452228270e-03
2.104016724e+02;-3.243323881e-03
2.106095123e+02;-1.200799248e-03
2.108173523e+02;9.963136166e-03
2.110252075e+02;-2.264031209e-03
2.112330780e+02;6.437683012e-03
2.114409637e+02;9.263642132e-03
2.116488495e+02;9.879196994e-03
2.118567505e+02;-6.684837863e-03
2.120646515e+02;-8.279685862e-03
2.122725677e+02;1.469172072e-02
2.124804993e+02;-1.655470842e-04
2.126884460e+02;9.039803408e-03
2.128963928e+02;7.577859797e-04
2.131043549e+02;9.816242382e-04
2.133123322e+02;2.258202247e-02
2.135203094e+02;9.319601581e-03
2.137283173e+02;-8.335645311e-03
2.139363098e+02;1.037583803e-03
2.141443329e+02;2.548492514e-03
2.143523560e+02;5.829122892e-05
2.145603943e+02;1.180980261e-02
2.147684479e+02;3.052128712e-03
2.149765015e+02;1.399222668e-02
2.151845703e+02;4.618996754e-03
2.153926544e+02;-5.285848398e-03
2.156007538e+02;9.347581305e-03
2.158088531e+02;-7.748070173e-03
2.160169678e+02;9.627379477e-03
2.162250824e+02;7.612834219e-03
2.164332123e+02;1.077455096e-02
2.166413574e+02;2.324654255e-03
2.168495178e+02;1.010303572e-02
2.170576782e+02;-3.886859166e-03
2.172658691e+02;2.016876591e-03
2.174740448e+02;-5.313828122e-03
2.176822510e+02;8.144450374e-03
2.178904572e+02;9.375561029e-03
2.180986786e+02;1.125020720e-02
2.183069000e+02;7.612834219e-03
2.185151520e+02;2.044856315e-03
2.187234039e+02;8.368289098e-03
2.189316559e+02;4.479098134e-03
2.191399384e+02;1.774151810e-02
2.193482208e+02;-3.159384476e-03
2.195565186e+02;1.485260436e-03
2.197648163e+02;1.278909575e-02
2.199731293e+02;3.443845781e-03
2.201814575e+02;5.010713823e-03
2.203898010e+02;6.717481185e-03
2.205981445e+02;2.100815764e-03
2.208065033e+02;1.093543484e-03
2.210148773e+02;1.485260436e-03
2.212232513e+02;1.821017941e-03
2.214316406e+02;-8.867261931e-03
2.216400452e+02;-3.215344157e-03
2.218484650e+02;7.361016236e-03
2.220568848e+02;1.737078535e-03
2.222653198e+02;1.460778154e-02
2.224737549e+02;-3.243323881e-03
2.226822205e+02;1.435596310e-02
2.228906860e+02;9.543439373e-03
2.230991516e+02;1.494353916e-02
2.233076477e+02;-4.866151605e-03
2.235161438e+02;1.055071224e-02
2.237246552e+02;1.793038216e-03
2.239331665e+02;1.385232713e-02
2.241416931e+02;9.991116822e-03
2.243502350e+02;1.365646906e-02
2.245587921e+02;-7.496251725e-03
2.247673492e+02;-3.075445071e-03
2.249759216e+02;-9.489812073e-04
2.251845093e+02;-2.655748278e-03
2.253930969e+02;1.446788292e-02
2.256017151e+02;7.808692753e-03
2.258103180e+02;-5.481706932e-03
2.260189514e+02;1.620263048e-02
2.262275848e+02;2.660411643e-03
2.264362335e+02;-3.131404752e-03
2.266448975e+02;-6.691832677e-04
2.268535614e+02;6.997278892e-03
2.270622406e+02;-9.258979000e-03
2.272709351e+02;-1.536556752e-03
2.274796295e+02;6.017986219e-03
2.276883392e+02;8.228389546e-03
2.278970642e+02;-1.935268810e-04
2.281058044e+02;-5.733525380e-03
2.283145447e+02;9.459500201e-03
2.285233002e+02;1.009604079e-03
2.287320557e+02;5.458390340e-03
2.289408417e+02;1.860889234e-02
2.291496277e+02;1.471970044e-02
2.293584137e+02;-3.914838657e-03
2.295672302e+02;1.981901733e-04
2.297760468e+02;8.976848912e-04
2.299848785e+02;9.487479925e-03
2.301937103e+02;-1.564536593e-03
2.304025726e+02;-8.783321828e-03
2.306114197e+02;-1.491089631e-02
2.308202972e+02;5.829122892e-05
2.310291748e+02;1.228545886e-02
2.312380676e+02;9.207682684e-03
2.314469757e+02;6.493642926e-03
2.316558990e+02;-4.026758019e-03
2.318648224e+02;6.178870099e-04
2.320737610e+02;6.689501461e-03
2.322826996e+02;8.060511202e-03
2.324916534e+02;-1.396657783e-03
2.327006226e+02;6.549602374e-03
2.329096069e+02;2.576472238e-03
2.331185913e+02;-9.035140276e-03
2.333275909e+02;1.609070972e-02
2.335366058e+02;6.213844754e-03
2.337456207e+02;5.514350254e-03
2.339546661e+02;-1.760395127e-03
2.341636963e+02;1.256525703e-02
2.343727570e+02;-8.370620199e-04
2.345818176e+02;6.913339719e-03
2.347908936e+02;8.417253266e-04
2.349999847e+02;1.603475027e-02
2.352090759e+02;-1.062998828e-02
2.354181824e+02;3.443845781e-03
2.356273041e+02;8.032531478e-03
2.358364258e+02;-7.811024552e-04
2.360455627e+02;-9.007160552e-03
2.362547150e+02;4.283239599e-03
2.364638824e+02;8.955864236e-03
2.366730499e+02;-2.543829149e-03
2.368822327e+02;1.217353996e-02
2.370914154e+02;8.676066063e-03
2.373006287e+02;1.581091247e-02
2.375098419e+02;-1.928273821e-03
2.377190552e+02;-2.040192951e-03
2.379282990e+02;1.659434661e-02
2.381375427e+02;1.125020720e-02
2.383468018e+02;3.387886100e-03
2.385560608e+02;6.213844754e-03
2.387653503e+02;-2.879586536e-03
2.389746246e+02;4.618996754e-03
2.391839294e+02;-2.431910019e-03
2.393932343e+02;-5.362792945e-05
2.396025543e+02;1.373341307e-03
2.398118896e+02;1.785343699e-02
2.400212402e+02;1.539121568e-02
2.402305908e+02;2.520512789e-03
2.404399414e+02;-4.306555726e-03
2.406493225e+02;9.179702960e-03
2.408587036e+02;9.655359201e-03
2.410681000e+02;-4.278576002e-03
2.412775116e+02;6.381723564e-03
2.414869232e+02;1.099838875e-02
2.416963501e+02;-3.663020674e-03
2.419057922e+02;4.451117944e-03
2.421152344e+02;2.296674298e-03
2.423246918e+02;1.066263113e-02
2.425341644e+02;7.584854495e-03
2.427436371e+02;1.519535761e-02
2.429531403e+02;1.541220001e-03
2.431626434e+02;4.283239599e-03
2.433721466e+02;-4.950091243e-03
2.435816650e+02;-5.649585743e-03
2.437911987e+02;1.220151968e-02
2.440007477e+02;9.907176718e-03
2.442103119e+02;1.513939723e-02
2.444198761e+02;1.323677227e-02
2.446294403e+02;2.604451962e-03
2.448390350e+02;1.396424603e-02
2.450486298e+02;-8.475544862e-03
2.452582397e+02;4.926774651e-03
2.454678650e+02;1.147404499e-02
2.456774902e+02;2.016876591e-03
2.458871307e+02;-5.621606018e-03
2.460967865e+02;-4.698272794e-03
2.463064423e+02;3.583744634e-03
2.465161133e+02;8.116470650e-03
2.467257996e+02;-2.655748278e-03
2.469354858e+02;1.653139247e-03
2.471451874e+02;5.850107409e-03
2.473549042e+02;3.583744634e-03
2.475646362e+02;-8.867261931e-03
2.477743683e+02;-1.144839684e-03
2.479841156e+02;2.016876591e-03
2.481938782e+02;7.920611650e-03
2.484036407e+02;-3.131404752e-03
2.486134186e+02;1.166990399e-02
2.488232117e+02;3.695663763e-03
2.490330048e+02;1.147404499e-02
2.492428284e+02;7.221117150e-03
2.494526367e+02;2.324654255e-03
2.496624756e+02;1.399222668e-02
2.498723145e+02;9.347581305e-03
2.500821686e+02;5.178592633e-03
2.502920380e+02;8.732025512e-03
2.505019073e+02;1.388030685e-02
2.507117920e+02;3.891522298e-03
2.509216919e+02;1.617464982e-02
2.511315918e+02;-1.788374851e-03
2.513415222e+02;1.038283389e-02
2.515514374e+02;7.612834219e-03
2.517613831e+02;-9.846554138e-03
2.519713287e+02;-2.655748278e-03
2.521812897e+02;-3.383222967e-03
2.523912659e+02;-2.851606812e-03
2.526012421e+02;3.891522298e-03
2.528112335e+02;5.738188513e-03
2.530212402e+02;4.395158496e-03
2.532312469e+02;1.259323675e-02
2.534412689e+02;1.077455096e-02
2.536513062e+02;-1.375673019e-04
2.538613586e+02;-2.515849425e-03
2.540714111e+02;2.087525465e-02
2.542814789e+02;1.071859058e-02
2.544915466e+02;9.151722305e-03
2.547016449e+02;2.492532833e-03
2.549117432e+02;8.228389546e-03
2.551218567e+02;5.934047047e-03
2.553319702e+02;7.500915322e-03
2.555420990e+02;8.088490926e-03
2.557522430e+02;6.773440633e-03
2.559623871e+02;3.220007522e-03
2.561725464e+02;5.899072275e-04
2.563827209e+02;1.233442337e-03
2.565928955e+02;9.235662408e-03
2.568031006e+02;1.147404499e-02
2.570133057e+02;2.772330772e-03
2.572235107e+02;6.689501461e-03
2.574337463e+02;4.423138220e-03
2.576439819e+02;-7.636150811e-03
2.578542480e+02;-6.153222173e-03
2.580644836e+02;1.709798351e-02
2.582747498e+02;1.262121648e-02
2.584850464e+02;6.577582099e-03
2.586953430e+02;6.605561823e-03
2.589056396e+02;1.009604079e-03
2.591159363e+02;2.492532833e-03
2.593262634e+02;8.424248546e-03
2.595365906e+02;7.361016236e-03
2.597469482e+02;-6.600898691e-03
2.599573059e+02;1.149503049e-03
2.601676636e+02;-5.229888950e-03
2.603780212e+02;-9.769609896e-04
2.605884094e+02;8.815965615e-03
2.607988281e+02;1.197768189e-02
2.610092163e+02;-2.180091804e-03
2.612196350e+02;-6.209181622e-03
2.614300842e+02;1.876977505e-03
2.616405029e+02;2.184755169e-03
2.618509521e+02;1.306889299e-02
2.620614319e+02;7.165157702e-03
2.622718811e+02;3.863542574e-03
2.624823608e+02;1.256525703e-02
2.626928711e+02;-3.019485623e-03
2.629033508e+02;-7.076554932e-03
2.631138916e+02;-6.516959053e-03
2.633244019e+02;-4.782212432e-03
2.635349426e+02;3.080108436e-03
2.637454834e+02;-1.424637623e-03
2.639560242e+02;1.122222748e-02
2.641665955e+02;-1.452617347e-03
2.643771973e+02;-2.040192951e-03
2.645877686e+02;9.543439373e-03
2.647983704e+02;2.772330772e-03
2.650089722e+02;-5.852439208e-04
2.652196045e+02;5.458390340e-03
2.654302368e+02;1.010303572e-02
2.656408691e+02;4.779880692e-04
2.658515320e+02;2.380613703e-03
2.660621948e+02;-6.460999604e-03
2.662728577e+02;-4.306555726e-03
2.664835510e+02;3.108088160e-03
2.666942444e+02;3.947481979e-03
2.669049377e+02;2.352633979e-03
2.671156616e+02;-4.278576002e-03
2.673263855e+02;2.660411643e-03
2.675371094e+02;6.409703288e-03
2.677478638e+02;2.576472238e-03
2.679586182e+02;-6.265141070e-03
2.681694031e+02;1.351656951e-02
2.683801575e+02;-6.433019880e-03
2.685909729e+02;6.801420357e-03
2.688017578e+02;-3.614056041e-04
2.690125732e+02;2.884249901e-03
2.692233887e+02;6.297784392e-03
2.694342346e+02;3.247987246e-03
2.696450806e+02;2.828290453e-03
2.698559265e+02;7.249096874e-03
2.700667725e+02;7.221117150e-03
2.702776489e+02;1.609070972e-02
2.704885559e+02;1.485959999e-02
