#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16242241
#GMTTime;19242241
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.332705099e-03
1.962940979e+02;6.507905666e-03
1.965012054e+02;1.946309209e-02
1.967083282e+02;1.331427484e-03
1.969154510e+02;1.325131766e-02
1.971225891e+02;1.191522693e-03
1.973297424e+02;1.282460871e-04
1.975368958e+02;-7.566519082e-03
1.977440643e+02;7.906953804e-03
1.979512482e+02;4.437314346e-03
1.981584320e+02;-1.018973417e-03
1.983656311e+02;-6.671127863e-03
1.985728455e+02;3.038266208e-03
1.987800751e+02;4.801067058e-03
1.989873047e+02;1.017341204e-02
1.991945496e+02;-1.195953041e-02
1.994018097e+02;-1.774459495e-03
1.996090698e+02;6.731753703e-03
1.998163452e+02;-6.950937677e-03
2.000236359e+02;3.150190227e-03
2.002309418e+02;-3.089564620e-03
2.004382477e+02;-9.350305190e-04
2.006455688e+02;-9.469224140e-03
2.008528900e+02;1.202015579e-02
2.010602417e+02;4.185485654e-03
2.012675934e+02;3.150190227e-03
2.014749451e+02;6.395982113e-03
2.016823273e+02;-6.335356738e-03
2.018897095e+02;-2.110230969e-03
2.020971069e+02;-1.998307183e-03
2.023045044e+02;3.821733175e-03
2.025119171e+02;2.926342422e-03
2.027193451e+02;-3.963969721e-05
2.029267883e+02;4.773085937e-03
2.031342316e+02;-3.901012708e-03
2.033416901e+02;1.062110718e-02
2.035491638e+02;2.310761251e-03
2.037566376e+02;1.863065874e-03
2.039641418e+02;4.129523877e-03
2.041716309e+02;-6.762066187e-05
2.043791504e+02;9.977545589e-03
2.045866699e+02;-1.886383281e-03
2.047942047e+02;4.885009956e-03
2.050017548e+02;-1.120404433e-02
2.052093048e+02;1.224400289e-02
2.054168701e+02;-1.858402276e-03
2.056244507e+02;1.079598791e-03
2.058320312e+02;9.669754654e-03
2.060396423e+02;-6.083528046e-03
2.062472534e+02;1.036927849e-02
2.064548645e+02;6.368000992e-03
2.066624908e+02;-2.390040550e-03
2.068701324e+02;6.899639498e-03
2.070777893e+02;-3.817069810e-03
2.072854462e+02;-1.718497486e-03
2.074931335e+02;6.731753703e-03
2.077008057e+02;-3.257450415e-03
2.079085083e+02;-9.553167038e-03
2.081162109e+02;3.234133124e-03
2.083239288e+02;1.611237181e-03
2.085316467e+02;-1.802440383e-03
2.087393951e+02;-4.313731915e-04
2.089471436e+02;3.094228217e-03
2.091548920e+02;-6.167470943e-03
2.093626709e+02;-3.397355322e-03
2.095704498e+02;1.499313279e-03
2.097782440e+02;-6.671127863e-03
2.099860382e+02;3.178171115e-03
2.101938629e+02;8.830325678e-03
2.104016724e+02;-2.613888355e-03
2.106095123e+02;-1.858402276e-03
2.108173523e+02;1.073303167e-02
2.110252075e+02;-3.201488638e-03
2.112330780e+02;9.781678207e-03
2.114409637e+02;1.087293588e-02
2.116488495e+02;1.014543138e-02
2.118567505e+02;-4.936308134e-03
2.120646515e+02;-8.126137778e-03
2.122725677e+02;1.725259610e-02
2.124804993e+02;1.107579796e-03
2.126884460e+02;1.109678391e-02
2.128963928e+02;-6.762066187e-05
2.131043549e+02;6.878653658e-04
2.133123322e+02;2.080617845e-02
2.135203094e+02;1.006148849e-02
2.137283173e+02;-7.790366653e-03
2.139363098e+02;2.842399525e-03
2.141443329e+02;3.094228217e-03
2.143523560e+02;1.023636898e-03
2.145603943e+02;9.445906617e-03
2.147684479e+02;7.997892099e-04
2.149765015e+02;1.543383300e-02
2.151845703e+02;6.319034146e-04
2.153926544e+02;-6.643147208e-03
