#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16242176
#GMTTime;19242176
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.091474388e-02
1.962940979e+02;1.030035317e-02
1.965012054e+02;2.328633890e-02
1.967083282e+02;9.574254975e-03
1.969154510e+02;1.803609170e-02
1.971225891e+02;6.111325696e-03
1.973297424e+02;4.798763897e-03
1.975368958e+02;-3.942340147e-03
1.977440643e+02;9.546328336e-03
1.979512482e+02;3.095225897e-03
1.981584320e+02;-1.149655320e-03
1.983656311e+02;-6.371976342e-03
1.985728455e+02;7.214436191e-04
1.987800751e+02;5.078032147e-03
1.989873047e+02;1.272998936e-02
1.991945496e+02;-9.416002780e-03
1.994018097e+02;-1.708192285e-03
1.996090698e+02;8.457181044e-03
1.998163452e+02;-1.540631289e-03
2.000236359e+02;4.128519446e-03
2.002309418e+02;3.458274994e-03
2.004382477e+02;5.469008349e-03
2.006455688e+02;-7.586794090e-04
2.008528900e+02;1.535511296e-02
2.010602417e+02;5.887910724e-03
2.012675934e+02;7.451814599e-03
2.014749451e+02;1.183633041e-02
2.016823273e+02;-3.216242185e-03
2.018897095e+02;1.279980643e-03
2.020971069e+02;-3.858559765e-03
2.023045044e+02;4.687056411e-03
2.025119171e+02;3.821324091e-03
2.027193451e+02;2.089859219e-03
2.029267883e+02;6.697789766e-03
2.031342316e+02;-5.282829050e-03
2.033416901e+02;5.776203703e-03
2.035491638e+02;3.905104473e-03
2.037566376e+02;4.966324661e-03
2.039641418e+02;7.954497822e-03
2.041716309e+02;2.285347320e-03
2.043791504e+02;1.169669535e-02
2.045866699e+02;1.559249125e-03
2.047942047e+02;6.586082280e-03
2.050017548e+02;-5.199048668e-03
2.052093048e+02;1.811987162e-02
2.054168701e+02;2.788030542e-03
2.056244507e+02;4.491568543e-03
2.058320312e+02;1.608121209e-02
2.060396423e+02;-2.545997733e-03
2.062472534e+02;1.421011239e-02
2.064548645e+02;1.161291543e-02
2.066624908e+02;4.100592341e-03
2.068701324e+02;7.675229572e-03
2.070777893e+02;-5.394536536e-03
2.072854462e+02;-3.104534931e-03
2.074931335e+02;5.329373758e-03
2.077008057e+02;-3.607218154e-03
2.079085083e+02;-1.198527310e-02
2.081162109e+02;4.687056411e-03
2.083239288e+02;3.346567508e-03
2.085316467e+02;4.980288213e-04
2.087393951e+02;3.179006511e-03
2.089471436e+02;6.250959821e-03
2.091548920e+02;-3.272095928e-03
2.093626709e+02;-1.442887296e-04
2.095704498e+02;7.926571183e-03
2.097782440e+02;-2.685632091e-03
2.099860382e+02;7.591448724e-03
2.101938629e+02;1.471279562e-02
2.104016724e+02;3.318640636e-03
2.106095123e+02;1.978151966e-03
2.108173523e+02;1.281377021e-02
2.110252075e+02;-3.718925640e-03
2.112330780e+02;7.395960856e-03
2.114409637e+02;7.842790335e-03
2.116488495e+02;9.797669947e-03
2.118567505e+02;-3.858559765e-03
2.120646515e+02;-1.008624770e-02
2.122725677e+02;1.750547998e-02
2.124804993e+02;2.466871811e-04
2.126884460e+02;9.825596586e-03
2.128963928e+02;7.493704907e-04
2.131043549e+02;4.435714800e-03
2.133123322e+02;2.166658081e-02
2.135203094e+02;1.298133098e-02
2.137283173e+02;-4.277462605e-03
2.139363098e+02;5.832057446e-03
2.141443329e+02;5.022178404e-03
2.143523560e+02;5.078032147e-03
2.145603943e+02;1.362364832e-02
2.147684479e+02;4.826690536e-03
2.149765015e+02;1.848291978e-02
2.151845703e+02;4.351933952e-03
2.153926544e+02;-2.322582994e-03
2.156007538e+02;9.155352600e-03
2.158088531e+02;-6.260268856e-03
2.160169678e+02;6.837423891e-03
2.162250824e+02;8.429254405e-03
2.164332123e+02;9.518401697e-03
2.166413574e+02;1.447541756e-03
2.168495178e+02;1.055169478e-02
2.170576782e+02;6.935168058e-04
2.172658691e+02;5.971691571e-03
2.174740448e+02;-3.914413508e-03
2.176822510e+02;8.820230141e-03
2.178904572e+02;9.853523225e-03
2.180986786e+02;1.647218689e-02
2.183069000e+02;1.233901363e-02
2.185151520e+02;4.742910154e-03
2.187234039e+02;9.434620850e-03
2.189316559e+02;9.993158281e-03
2.191399384e+02;2.027023956e-02
2.193482208e+02;3.346567508e-03
2.195565186e+02;8.289620280e-03
2.197648163e+02;1.434974652e-02
2.199731293e+02;3.765470348e-03
2.201814575e+02;6.669862662e-03
2.203898010e+02;6.586082280e-03
2.205981445e+02;2.397054574e-03
2.208065033e+02;-3.397766850e-04
2.210148773e+02;1.363761141e-03
2.212232513e+02;2.592542674e-03
2.214316406e+02;-4.668438341e-03
2.216400452e+02;7.912607543e-05
2.218484650e+02;6.669862662e-03
2.220568848e+02;7.619375829e-03
2.222653198e+02;1.906938478e-02
2.224737549e+02;-2.992827445e-03
2.226822205e+02;1.853877492e-02
2.228906860e+02;1.032827981e-02
2.230991516e+02;1.940450631e-02
2.233076477e+02;9.727852885e-04
2.235161438e+02;1.342816092e-02
2.237246552e+02;3.821324091e-03
2.239331665e+02;1.555060130e-02
2.241416931e+02;9.993158281e-03
2.243502350e+02;1.569023542e-02
2.245587921e+02;-6.846732926e-03
2.247673492e+02;-4.891853314e-03
2.249759216e+02;1.307907514e-03
2.251845093e+02;-4.612584598e-03
2.253930969e+02;1.552267466e-02
2.256017151e+02;1.030035317e-02
2.258103180e+02;-3.858559765e-03
2.260189514e+02;1.758926176e-02
2.262275848e+02;7.368034218e-03
2.264362335e+02;2.327237598e-05
2.266448975e+02;-4.235572414e-04
2.268535614e+02;9.993158281e-03
2.270622406e+02;-4.249535501e-03
2.272709351e+02;1.140346401e-03
