#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16243151
#GMTTime;19243151
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.068019960e-02
1.962940979e+02;1.182550378e-02
1.965012054e+02;2.330648527e-02
1.967083282e+02;7.495693397e-03
1.969154510e+02;1.858559437e-02
1.971225891e+02;5.428558215e-03
1.973297424e+02;3.082080279e-03
1.975368958e+02;-7.756413426e-03
1.977440643e+02;9.199683554e-03
1.979512482e+02;5.316820927e-03
1.981584320e+02;-1.890218351e-03
1.983656311e+02;-7.477070671e-03
1.985728455e+02;5.400623777e-04
1.987800751e+02;2.439592266e-03
1.989873047e+02;1.137855556e-02
1.991945496e+02;-1.021462865e-02
1.994018097e+02;-1.331533073e-03
1.996090698e+02;1.020531636e-02
1.998163452e+02;-2.337166574e-03
2.000236359e+02;4.869872704e-03
2.002309418e+02;1.517761499e-03
2.004382477e+02;2.746869111e-03
2.006455688e+02;-2.839983208e-03
2.008528900e+02;1.473066676e-02
2.010602417e+02;3.920108080e-03
2.012675934e+02;8.696867153e-03
2.014749451e+02;1.283113752e-02
2.016823273e+02;-3.761813976e-03
2.018897095e+02;-6.331765908e-04
2.020971069e+02;-1.582941477e-04
2.023045044e+02;2.746869111e-03
2.025119171e+02;2.439592266e-03
2.027193451e+02;-3.258997109e-03
