#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16240746
#GMTTime;19240746
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.906550817e-03
1.962940979e+02;5.110001657e-03
1.965012054e+02;1.820802502e-02
1.967083282e+02;4.186423030e-03
1.969154510e+02;9.392047301e-03
1.971225891e+02;1.051853294e-03
1.973297424e+02;1.723546768e-03
1.975368958e+02;-8.519778959e-03
1.977440643e+02;8.720354177e-03
1.979512482e+02;4.634218756e-03
1.981584320e+02;6.040576845e-04
1.983656311e+02;-8.491791785e-03
1.985728455e+02;-1.802843995e-03
1.987800751e+02;4.662205931e-03
1.989873047e+02;1.090335753e-02
1.991945496e+02;-1.394930109e-02
1.994018097e+02;-1.795847202e-04
1.996090698e+02;7.041120436e-03
1.998163452e+02;-3.957860637e-03
2.000236359e+02;-5.434186896e-04
2.002309418e+02;-2.698435215e-03
2.004382477e+02;-5.714059225e-04
2.006455688e+02;-8.155944757e-03
2.008528900e+02;1.199486014e-02
2.010602417e+02;9.399044211e-04
2.012675934e+02;2.367253182e-03
2.014749451e+02;9.308085777e-03
2.016823273e+02;-5.665081553e-03
2.018897095e+02;-1.746869530e-03
2.020971069e+02;-1.075176056e-03
2.023045044e+02;4.746167455e-03
2.025119171e+02;-2.915336227e-04
2.027193451e+02;-5.154314567e-04
