#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16235966
#GMTTime;19235966
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.260208346e-03
1.962940979e+02;8.589448407e-03
1.965012054e+02;2.057927474e-02
1.967083282e+02;3.698493587e-03
1.969154510e+02;9.623535909e-03
1.971225891e+02;3.446958726e-04
1.973297424e+02;4.005925148e-04
1.975368958e+02;-8.766454645e-03
1.977440643e+02;6.381531712e-03
1.979512482e+02;6.996394601e-03
1.981584320e+02;-3.651913023e-03
1.983656311e+02;-7.424935699e-03
1.985728455e+02;9.875070537e-04
1.987800751e+02;2.915940713e-03
1.989873047e+02;1.012660563e-02
1.991945496e+02;-1.019181870e-02
1.994018097e+02;2.608509385e-04
1.996090698e+02;9.539690800e-03
1.998163452e+02;-2.422187245e-03
2.000236359e+02;3.502855310e-03
2.002309418e+02;1.881853212e-03
2.004382477e+02;4.704632796e-03
2.006455688e+02;-3.707809607e-03
2.008528900e+02;1.294938568e-02
2.010602417e+02;6.744859740e-03
2.012675934e+02;4.453097936e-03
2.014749451e+02;6.912549492e-03
2.016823273e+02;-6.726227701e-03
2.018897095e+02;-2.450135536e-03
2.020971069e+02;-5.356760230e-03
2.023045044e+02;1.546473359e-03
2.025119171e+02;-3.540119797e-04
2.027193451e+02;-8.291333215e-04
2.029267883e+02;5.040012766e-03
2.031342316e+02;-3.092946718e-03
2.033416901e+02;9.483794682e-03
2.035491638e+02;4.033873323e-03
2.037566376e+02;4.117718432e-03
2.039641418e+02;6.157945376e-03
2.041716309e+02;2.552612685e-03
2.043791504e+02;1.445859484e-02
2.045866699e+02;2.608509269e-03
2.047942047e+02;6.493324880e-03
2.050017548e+02;-4.965483677e-03
2.052093048e+02;1.725342683e-02
2.054168701e+02;-2.282445552e-03
2.056244507e+02;2.692354377e-03
2.058320312e+02;1.194324624e-02
2.060396423e+02;-6.810072344e-03
2.062472534e+02;9.427897632e-03
2.064548645e+02;9.036622010e-03
2.066624908e+02;1.825956511e-03
2.068701324e+02;7.192032877e-03
2.070777893e+02;-5.636243150e-03
2.072854462e+02;-3.092946718e-03
2.074931335e+02;6.353583653e-03
2.077008057e+02;-6.027519703e-03
2.079085083e+02;-1.256742515e-02
2.081162109e+02;1.266990206e-03
2.083239288e+02;4.145666491e-03
2.085316467e+02;1.574421651e-03
2.087393951e+02;1.825956511e-03
2.089471436e+02;8.086378686e-03
2.091548920e+02;-4.825742450e-03
2.093626709e+02;7.359722513e-04
2.095704498e+02;4.760529380e-03
2.097782440e+02;-4.210879561e-03
2.099860382e+02;3.950028215e-03
2.101938629e+02;1.283759251e-02
2.104016724e+02;-2.114755800e-03
2.106095123e+02;2.049543109e-04
2.108173523e+02;7.275877986e-03
2.110252075e+02;-3.148843301e-03
2.112330780e+02;7.024343126e-03
2.114409637e+02;6.102048792e-03
2.116488495e+02;1.051788218e-02
2.118567505e+02;-7.285194006e-03
2.120646515e+02;-1.111411303e-02
2.122725677e+02;1.730932295e-02
2.124804993e+02;5.123857409e-04
2.126884460e+02;1.406731829e-02
2.128963928e+02;5.123857409e-03
2.131043549e+02;3.446958726e-03
2.133123322e+02;2.435229719e-02
2.135203094e+02;1.110479701e-02
2.137283173e+02;-3.651913023e-03
2.139363098e+02;5.263599101e-03
2.141443329e+02;6.074100267e-03
2.143523560e+02;4.005925148e-04
2.145603943e+02;1.381578296e-02
2.147684479e+02;2.440819517e-03
2.149765015e+02;1.166376285e-02
2.151845703e+02;9.316104843e-05
2.153926544e+02;-7.732367143e-03
2.156007538e+02;6.688963156e-03
2.158088531e+02;-8.486971259e-03
2.160169678e+02;8.086378686e-03
2.162250824e+02;5.375392269e-03
2.164332123e+02;9.204311296e-03
2.166413574e+02;5.179754458e-03
2.168495178e+02;8.533552289e-03
2.170576782e+02;-1.555789495e-03
2.172658691e+02;6.828704849e-03
2.174740448e+02;-1.304254634e-03
2.176822510e+02;8.058430627e-03
2.178904572e+02;1.009865757e-02
2.180986786e+02;1.599575207e-02
2.183069000e+02;1.082531363e-02
2.185151520e+02;2.580560977e-03
2.187234039e+02;9.707381018e-03
2.189316559e+02;1.021045074e-02
2.191399384e+02;1.711368375e-02
2.193482208e+02;-1.388099627e-03
2.195565186e+02;4.061821848e-03
2.197648163e+02;1.266990229e-02
2.199731293e+02;4.089769907e-03
2.201814575e+02;3.335165558e-03
2.203898010e+02;6.157945376e-03
2.205981445e+02;2.664405853e-03
2.208065033e+02;1.770059898e-04
2.210148773e+02;2.077491255e-03
2.212232513e+02;-1.248358050e-03
2.214316406e+02;-6.055468228e-03
2.216400452e+02;3.502855310e-03
2.218484650e+02;1.029429585e-02
2.220568848e+02;6.493324880e-03
2.222653198e+02;1.853904873e-02
2.224737549e+02;-6.334951031e-04
2.226822205e+02;1.521319896e-02
2.228906860e+02;9.903019294e-03
2.230991516e+02;1.711368375e-02
2.233076477e+02;-3.037050134e-03
2.235161438e+02;8.785086684e-03
2.237246552e+02;1.127248630e-03
2.239331665e+02;1.130043529e-02
2.241416931e+02;9.958916344e-03
2.243502350e+02;1.417911146e-02
2.245587921e+02;-6.949814036e-03
2.247673492e+02;-4.574207589e-03
2.249759216e+02;7.918688934e-04
2.251845093e+02;-1.611686079e-03
2.253930969e+02;1.571626961e-02
2.256017151e+02;1.227862574e-02
2.258103180e+02;-3.316533286e-03
2.260189514e+02;1.853904873e-02
2.262275848e+02;7.108187769e-03
2.264362335e+02;1.490576775e-03
2.266448975e+02;4.369253293e-03
2.268535614e+02;1.037814096e-02
2.270622406e+02;-5.272915121e-03
2.272709351e+02;-3.260636586e-04
2.274796295e+02;5.598979071e-03
2.276883392e+02;8.114327677e-03
2.278970642e+02;2.049542964e-03
2.281058044e+02;-5.580346566e-03
2.283145447e+02;8.337914012e-03
2.285233002e+02;-8.011850296e-04
2.287320557e+02;3.754390171e-03
2.289408417e+02;1.574421674e-02
2.291496277e+02;9.623535909e-03
2.293584137e+02;-3.819603007e-04
2.295672302e+02;-1.807324355e-03
2.297760468e+02;3.894131863e-03
2.299848785e+02;1.183145307e-02
2.301937103e+02;-1.695531071e-03
2.304025726e+02;-5.077277310e-03
2.306114197e+02;-1.172897592e-02
2.308202972e+02;4.313356709e-03
2.310291748e+02;1.401142124e-02
2.312380676e+02;1.580011286e-02
2.314469757e+02;4.397201352e-03
2.316558990e+02;-2.589877229e-03
2.318648224e+02;5.012064241e-03
2.320737610e+02;8.226120844e-03
2.322826996e+02;7.359722629e-03
2.324916534e+02;-1.891169231e-03
2.327006226e+02;7.695102599e-03
2.329096069e+02;5.962306750e-04
2.331185913e+02;-7.564676926e-03
2.333275909e+02;1.426295657e-02
2.335366058e+02;7.723050658e-03
2.337456207e+02;7.611257490e-03
2.339546661e+02;-1.304254693e-04
2.341636963e+02;1.345245540e-02
2.343727570e+02;2.468767809e-03
2.345818176e+02;9.875071235e-03
2.347908936e+02;5.710772239e-03
2.349999847e+02;1.842725463e-02
2.352090759e+02;-8.654661477e-03
2.354181824e+02;5.459237378e-03
2.356273041e+02;9.791226126e-03
2.358364258e+02;3.614648711e-03
2.360455627e+02;-8.347230032e-03
2.362547150e+02;2.217232948e-03
2.364638824e+02;2.832095837e-03
2.366730499e+02;-5.887778010e-03
2.368822327e+02;6.688963156e-03
2.370914154e+02;6.381531712e-03
2.373006287e+02;1.568832062e-02
2.375098419e+02;-3.204740118e-03
2.377190552e+02;-1.024771482e-03
2.379282990e+02;2.077491395e-02
2.381375427e+02;1.130043529e-02
2.383468018e+02;5.962307099e-03
2.385560608e+02;9.120466188e-03
2.387653503e+02;7.639206015e-04
2.389746246e+02;9.930967353e-03
2.391839294e+02;4.816425964e-03
2.393932343e+02;3.083630698e-03
2.396025543e+02;5.822565407e-03
2.398118896e+02;2.203258686e-02
2.400212402e+02;1.621933840e-02
2.402305908e+02;2.999785822e-03
2.404399414e+02;-2.757566981e-03
2.406493225e+02;8.813034743e-03
2.408587036e+02;1.085326169e-02
2.410681000e+02;-3.372429870e-03
2.412775116e+02;4.173615016e-03
2.414869232e+02;1.157991774e-02
2.416963501e+02;-4.546259064e-03
2.419057922e+02;7.695102599e-03
2.421152344e+02;4.005925264e-03
2.423246918e+02;1.549268235e-02
2.425341644e+02;8.365862072e-03
2.427436371e+02;1.661061496e-02
2.429531403e+02;4.425149877e-03
2.431626434e+02;7.695102599e-03
2.433721466e+02;-2.198600676e-03
2.435816650e+02;-1.192461350e-03
2.437911987e+02;1.283759251e-02
2.440007477e+02;1.328476518e-02
2.442103119e+02;1.624728739e-02
2.444198761e+02;1.294938568e-02
2.446294403e+02;2.496716101e-03
2.448390350e+02;1.297733374e-02
2.450486298e+02;-1.044335309e-02
2.452582397e+02;5.040012766e-03
2.454678650e+02;1.130043529e-02
2.456774902e+02;2.496716101e-03
2.458871307e+02;-7.592625450e-03
2.460967865e+02;-3.092946718e-03
2.463064423e+02;7.695102599e-03
2.465161133e+02;4.620788153e-03
2.467257996e+02;-1.136564766e-03
2.469354858e+02;3.195423866e-03
2.471451874e+02;8.421759121e-03
2.473549042e+02;4.788477905e-03
2.475646362e+02;-5.189070478e-03
2.477743683e+02;2.245181240e-03
2.479841156e+02;1.001481246e-02
2.481938782e+02;9.763278067e-03
2.484036407e+02;-3.819603007e-03
2.486134186e+02;1.529704407e-02
2.488232117e+02;5.543082487e-03
2.490330048e+02;1.342450734e-02
2.492428284e+02;8.701241575e-03
2.494526367e+02;-4.099085927e-03
2.496624756e+02;1.479397435e-02
2.498723145e+02;8.729190566e-03
2.500821686e+02;5.347444210e-03
2.502920380e+02;1.018250268e-02
2.505019073e+02;1.278169546e-02
2.507117920e+02;8.002533577e-03
2.509216919e+02;1.887442730e-02
2.511315918e+02;1.378783491e-03
2.513415222e+02;1.264195424e-02
2.515514374e+02;7.303826045e-03
2.517613831e+02;-6.279054563e-03
2.519713287e+02;4.844374489e-04
2.521812897e+02;-1.024771482e-03
2.523912659e+02;-5.244967062e-03
2.526012421e+02;6.297686603e-03
2.528112335e+02;6.213841960e-03
2.530212402e+02;3.586700419e-03
2.532312469e+02;1.320092008e-02
2.534412689e+02;1.222272962e-02
2.536513062e+02;7.359722513e-04
2.538613586e+02;-1.863220939e-03
2.540714111e+02;2.035568841e-02
2.542814789e+02;8.701241575e-03
2.544915466e+02;5.151805934e-03
2.547016449e+02;6.661015097e-03
2.549117432e+02;1.484987140e-02
2.551218567e+02;6.129996851e-03
2.553319702e+02;1.093710680e-02
2.555420990e+02;1.560447551e-02
2.557522430e+02;1.188735012e-02
2.559623871e+02;4.956167657e-03
2.561725464e+02;4.760529380e-03
2.563827209e+02;2.943889005e-03
2.565928955e+02;1.171965990e-02
2.568031006e+02;1.071352046e-02
2.570133057e+02;2.971837530e-03
2.572235107e+02;7.862792350e-03
2.574337463e+02;2.664405853e-03
2.576439819e+02;-9.241576307e-03
2.578542480e+02;-8.738506585e-03
2.580644836e+02;1.574421674e-02
2.582747498e+02;1.166376285e-02
2.584850464e+02;5.794617347e-03
2.586953430e+02;5.235651042e-03
2.589056396e+02;2.356974408e-03
2.591159363e+02;2.692354377e-03
2.593262634e+02;1.160786673e-02
2.595365906e+02;7.667154074e-03
2.597469482e+02;-4.602155648e-03
2.599573059e+02;4.592839628e-03
2.601676636e+02;3.726441719e-05
2.603780212e+02;2.384922700e-03
2.605884094e+02;1.074146852e-02
2.607988281e+02;1.448654290e-02
2.610092163e+02;-1.220409758e-03
