#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16235512
#GMTTime;19235512
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.328802228e-03
1.962940979e+02;4.636669997e-03
1.965012054e+02;1.874259487e-02
1.967083282e+02;2.985381056e-03
1.969154510e+02;1.040218677e-02
1.971225891e+02;-1.184823108e-03
1.973297424e+02;1.669947524e-03
1.975368958e+02;-7.957906462e-03
1.977440643e+02;1.051413827e-02
1.979512482e+02;4.496729933e-03
1.981584320e+02;3.265260311e-04
1.983656311e+02;-1.078468841e-02
1.985728455e+02;1.977814827e-03
1.987800751e+02;6.008079275e-03
1.989873047e+02;1.208146382e-02
1.991945496e+02;-1.246396545e-02
1.994018097e+02;-2.360316925e-03
1.996090698e+02;6.427898537e-03
1.998163452e+02;-3.255931195e-03
2.000236359e+02;-9.329315617e-06
2.002309418e+02;-2.024461515e-03
2.004382477e+02;-1.604642253e-03
2.006455688e+02;-7.202231791e-03
2.008528900e+02;5.868139677e-03
2.010602417e+02;4.496729933e-03
2.012675934e+02;-1.772569958e-04
2.014749451e+02;6.875705440e-03
2.016823273e+02;-1.050480921e-02
2.018897095e+02;-3.339895047e-03
2.020971069e+02;-5.438990891e-03
2.023045044e+02;1.865863102e-03
2.025119171e+02;8.023211267e-04
2.027193451e+02;-8.769556298e-04
2.029267883e+02;2.565561794e-03
2.031342316e+02;-9.049436194e-04
2.033416901e+02;1.121383719e-02
2.035491638e+02;3.097332781e-03
2.037566376e+02;3.601115895e-03
2.039641418e+02;3.265260486e-03
2.041716309e+02;1.921838964e-03
2.043791504e+02;5.840151571e-03
2.045866699e+02;-3.983617760e-03
2.047942047e+02;3.293248359e-03
2.050017548e+02;-8.629617281e-03
2.052093048e+02;1.269719843e-02
2.054168701e+02;-3.871666035e-03
2.056244507e+02;-6.530520623e-04
2.058320312e+02;1.051413827e-02
2.060396423e+02;-5.578930490e-03
2.062472534e+02;9.646512568e-03
2.064548645e+02;4.804597702e-03
2.066624908e+02;3.209284507e-03
2.068701324e+02;1.043017488e-02
2.070777893e+02;-6.754424423e-03
2.072854462e+02;-3.367882920e-03
2.074931335e+02;6.315946579e-03
2.077008057e+02;-2.080437262e-03
2.079085083e+02;-9.805110283e-03
2.081162109e+02;4.076910671e-03
2.083239288e+02;1.306104125e-03
2.085316467e+02;-1.772569958e-03
2.087393951e+02;8.303090581e-04
2.089471436e+02;3.349224338e-03
2.091548920e+02;-5.802834406e-03
2.093626709e+02;-5.606918596e-03
2.095704498e+02;3.880995326e-03
2.097782440e+02;-8.965471759e-03
2.099860382e+02;3.181296634e-03
2.101938629e+02;8.610958233e-03
2.104016724e+02;-1.100859256e-03
2.106095123e+02;-1.408726675e-03
2.108173523e+02;5.392344203e-03
2.110252075e+02;-2.920075785e-03
2.112330780e+02;7.575404365e-03
2.114409637e+02;9.730475955e-03
2.116488495e+02;1.059810258e-02
2.118567505e+02;-6.390580907e-03
2.120646515e+02;-9.021447971e-03
2.122725677e+02;1.793094352e-02
2.124804993e+02;-1.380738686e-03
2.126884460e+02;9.226692840e-03
2.128963928e+02;1.418055966e-03
2.131043549e+02;2.537573921e-03
2.133123322e+02;2.263291925e-02
2.135203094e+02;5.560271908e-03
2.137283173e+02;-8.797544986e-03
2.139363098e+02;-4.011605633e-04
2.141443329e+02;1.138176536e-03
2.143523560e+02;-2.192389220e-03
2.145603943e+02;8.163151331e-03
2.147684479e+02;-3.731726320e-04
2.149765015e+02;1.527208928e-02
2.151845703e+02;-9.329315617e-06
2.153926544e+02;-5.411002785e-03
2.156007538e+02;8.890837431e-03
2.158088531e+02;-5.802834406e-03
2.160169678e+02;6.259970833e-03
2.162250824e+02;7.295524701e-03
2.164332123e+02;1.255725883e-02
2.166413574e+02;1.418055966e-03
2.168495178e+02;9.926391765e-03
2.170576782e+02;-1.884521684e-03
2.172658691e+02;2.649525646e-03
2.174740448e+02;-7.062291726e-03
2.176822510e+02;5.784175824e-03
2.178904572e+02;4.860573448e-03
2.180986786e+02;1.084999368e-02
2.183069000e+02;7.043633144e-03
2.185151520e+02;-2.612208482e-04
2.187234039e+02;4.244838376e-03
2.189316559e+02;4.720633850e-03
2.191399384e+02;1.555196941e-02
2.193482208e+02;-2.780135954e-03
2.195565186e+02;2.285682363e-03
2.197648163e+02;1.311701722e-02
2.199731293e+02;1.250128262e-03
2.201814575e+02;3.405200085e-03
2.203898010e+02;8.135163225e-03
2.205981445e+02;1.502019819e-03
2.208065033e+02;-5.970761995e-04
2.210148773e+02;1.809887239e-03
2.212232513e+02;1.585983671e-03
2.214316406e+02;-7.118267938e-03
2.216400452e+02;4.384778149e-04
2.218484650e+02;9.618524462e-03
2.220568848e+02;2.089766786e-03
2.222653198e+02;1.443245076e-02
2.224737549e+02;-3.647762351e-03
2.226822205e+02;1.202548761e-02
2.228906860e+02;6.399910431e-03
2.230991516e+02;1.261323411e-02
2.233076477e+02;-2.416292671e-03
2.235161438e+02;7.827295922e-03
2.237246552e+02;5.784175592e-04
2.239331665e+02;1.017828286e-02
2.241416931e+02;8.582970127e-03
2.243502350e+02;1.560794469e-02
2.245587921e+02;-8.097846061e-03
2.247673492e+02;-5.019171629e-03
2.249759216e+02;1.977814827e-03
2.251845093e+02;-2.584220376e-03
2.253930969e+02;1.608373970e-02
2.256017151e+02;8.499006741e-03
2.258103180e+02;-7.202231791e-03
2.260189514e+02;1.555196941e-02
2.262275848e+02;2.705501392e-03
2.264362335e+02;-3.983617760e-03
2.266448975e+02;-2.108425368e-03
2.268535614e+02;6.987657398e-03
2.270622406e+02;-6.558508612e-03
2.272709351e+02;-2.780135954e-03
2.274796295e+02;6.539850030e-03
2.276883392e+02;4.608681891e-03
2.278970642e+02;-2.612208249e-03
2.281058044e+02;-6.334605161e-03
2.283145447e+02;6.623813882e-03
2.285233002e+02;1.306104241e-04
2.287320557e+02;5.504296278e-04
