#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16241331
#GMTTime;19241331
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.580219345e-03
1.962940979e+02;6.125531625e-03
1.965012054e+02;1.910382695e-02
1.967083282e+02;3.468337469e-03
1.969154510e+02;9.873573668e-03
1.971225891e+02;7.552024908e-04
1.973297424e+02;-2.181696240e-03
1.975368958e+02;-7.691877428e-03
1.977440643e+02;6.852763705e-03
1.979512482e+02;2.433430403e-03
1.981584320e+02;-1.146788942e-03
1.983656311e+02;-6.796822418e-03
1.985728455e+02;2.573282691e-03
1.987800751e+02;8.251287043e-03
1.989873047e+02;1.135600824e-02
1.991945496e+02;-7.915641181e-03
1.994018097e+02;-1.790109673e-03
1.996090698e+02;7.216379512e-03
1.998163452e+02;-3.887894331e-03
2.000236359e+02;5.342358258e-03
2.002309418e+02;-8.950548363e-04
2.004382477e+02;1.370552694e-03
2.006455688e+02;-6.377265789e-03
2.008528900e+02;8.978518657e-03
2.010602417e+02;2.209666651e-03
2.012675934e+02;5.258447025e-03
2.014749451e+02;8.782725781e-03
2.016823273e+02;-1.009733696e-02
2.018897095e+02;-2.964869142e-03
2.020971069e+02;-2.657193923e-03
2.023045044e+02;-3.076751018e-04
2.025119171e+02;-1.006936654e-03
2.027193451e+02;-7.831729599e-04
2.029267883e+02;3.216603305e-03
2.031342316e+02;-1.678227796e-03
2.033416901e+02;1.004139613e-02
2.035491638e+02;5.510181189e-03
2.037566376e+02;3.244573716e-03
2.039641418e+02;7.468113676e-03
2.041716309e+02;5.314387963e-04
2.043791504e+02;1.121615618e-02
2.045866699e+02;-5.873797345e-04
2.047942047e+02;1.510404982e-03
2.050017548e+02;-9.062429890e-03
2.052093048e+02;1.099239197e-02
2.054168701e+02;-4.671067465e-03
2.056244507e+02;-1.957932400e-04
2.058320312e+02;1.255873777e-02
2.060396423e+02;-6.405236199e-03
2.062472534e+02;1.127209701e-02
2.064548645e+02;6.013649516e-03
2.066624908e+02;2.629223512e-03
2.068701324e+02;6.433206610e-03
2.070777893e+02;-3.496307880e-03
2.072854462e+02;1.957932400e-04
2.074931335e+02;7.579995319e-03
2.077008057e+02;-3.412396414e-03
2.079085083e+02;-1.331394073e-02
2.081162109e+02;6.209442858e-03
2.083239288e+02;4.223539960e-03
2.085316467e+02;-9.230253054e-04
2.087393951e+02;3.272544127e-03
2.089471436e+02;6.181472447e-03
2.091548920e+02;-5.482210778e-03
2.093626709e+02;-1.622286858e-03
2.095704498e+02;2.069814363e-03
2.097782440e+02;-4.838889930e-03
2.099860382e+02;3.580219345e-03
2.101938629e+02;9.929514490e-03
2.104016724e+02;-1.929961960e-03
2.106095123e+02;-1.370552694e-03
2.108173523e+02;8.167374879e-03
2.110252075e+02;-5.062653683e-03
2.112330780e+02;8.419109508e-03
2.114409637e+02;1.004139613e-02
2.116488495e+02;1.085253991e-02
2.118567505e+02;-3.328485182e-03
2.120646515e+02;-7.384202443e-03
2.122725677e+02;1.985902898e-02
2.124804993e+02;3.356455709e-04
2.126884460e+02;1.124412660e-02
2.128963928e+02;1.762139145e-03
2.131043549e+02;1.622286858e-03
2.133123322e+02;2.218057774e-02
2.135203094e+02;1.099239197e-02
2.137283173e+02;-7.635936607e-03
2.139363098e+02;-7.552024908e-04
2.141443329e+02;4.838889930e-03
2.143523560e+02;8.670843672e-04
2.145603943e+02;1.283844281e-02
2.147684479e+02;-6.153502036e-04
2.149765015e+02;1.334191114e-02
2.151845703e+02;1.957932400e-04
2.153926544e+02;-8.642872795e-03
2.156007538e+02;4.335421603e-03
2.158088531e+02;-6.880734116e-03
2.160169678e+02;9.342134930e-03
2.162250824e+02;6.992615759e-03
2.164332123e+02;1.222309284e-02
2.166413574e+02;4.503244534e-03
2.168495178e+02;9.649809450e-03
2.170576782e+02;-1.678227796e-03
2.172658691e+02;4.503244534e-03
2.174740448e+02;-2.377489349e-03
2.176822510e+02;7.579995319e-03
2.178904572e+02;7.915641181e-03
2.180986786e+02;1.208323985e-02
2.183069000e+02;5.929738283e-03
2.185151520e+02;-1.678227854e-04
2.187234039e+02;7.971582003e-03
2.189316559e+02;5.650033709e-03
2.191399384e+02;1.748153940e-02
2.193482208e+02;-2.153725596e-03
2.195565186e+02;2.405459760e-03
2.197648163e+02;1.236294489e-02
2.199731293e+02;1.622286858e-03
2.201814575e+02;4.754978698e-03
2.203898010e+02;7.803759072e-03
2.205981445e+02;1.258670818e-03
2.208065033e+02;1.706198207e-03
2.210148773e+02;1.566345920e-03
2.212232513e+02;2.797046363e-05
2.214316406e+02;-5.566122010e-03
2.216400452e+02;2.936898731e-03
2.218484650e+02;7.468113676e-03
2.220568848e+02;2.769075800e-03
2.222653198e+02;1.627880894e-02
2.224737549e+02;-1.874021022e-03
2.226822205e+02;1.384537946e-02
2.228906860e+02;6.517117843e-03
2.230991516e+02;1.426493656e-02
2.233076477e+02;-6.405236199e-03
2.235161438e+02;9.286194108e-03
2.237246552e+02;-1.957932400e-04
2.239331665e+02;1.278250199e-02
2.241416931e+02;1.261467859e-02
2.243502350e+02;1.331394073e-02
