#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16240161
#GMTTime;19240161
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.275545824e-02
1.962940979e+02;6.973604672e-03
1.965012054e+02;2.186117880e-02
1.967083282e+02;8.342255838e-03
1.969154510e+02;1.568828337e-02
1.971225891e+02;7.616032846e-03
1.973297424e+02;2.141427249e-03
1.975368958e+02;-5.651506130e-03
1.977440643e+02;1.021367684e-02
1.979512482e+02;4.180438351e-03
1.981584320e+02;-2.243843395e-03
1.983656311e+02;-7.662585471e-03
1.985728455e+02;2.085563960e-03
1.987800751e+02;4.431823269e-03
1.989873047e+02;1.046506222e-02
1.991945496e+02;-1.185233425e-02
1.994018097e+02;-2.327638358e-04
1.996090698e+02;7.755691186e-03
1.998163452e+02;6.331176264e-04
2.000236359e+02;2.309017349e-03
2.002309418e+02;4.822866526e-03
2.004382477e+02;8.677436039e-03
2.006455688e+02;-5.511847790e-03
2.008528900e+02;1.479446981e-02
2.010602417e+02;7.560169324e-03
2.012675934e+02;8.342255838e-03
2.014749451e+02;1.242027804e-02
2.016823273e+02;-4.310786258e-03
2.018897095e+02;-1.852800138e-03
2.020971069e+02;7.448442921e-05
2.023045044e+02;2.253154060e-03
2.025119171e+02;8.565708995e-04
2.027193451e+02;-1.042781980e-03
2.029267883e+02;5.437363405e-03
2.031342316e+02;-2.579023363e-03
2.033416901e+02;7.783622947e-03
2.035491638e+02;4.571481608e-03
2.037566376e+02;3.398352070e-03
2.039641418e+02;8.230529726e-03
2.041716309e+02;5.213909899e-04
2.043791504e+02;1.465481147e-02
2.045866699e+02;3.063172102e-03
2.047942047e+02;6.526697893e-03
2.050017548e+02;-3.277314827e-03
2.052093048e+02;1.490619592e-02
2.054168701e+02;1.080024173e-03
2.056244507e+02;4.934593569e-03
2.058320312e+02;1.345374994e-02
2.060396423e+02;-4.394581076e-03
2.062472534e+02;1.124714874e-02
2.064548645e+02;1.040919870e-02
2.066624908e+02;3.789395327e-03
2.068701324e+02;9.543317370e-03
2.070777893e+02;-4.925282672e-03
2.072854462e+02;-2.187980106e-03
2.074931335e+02;4.208370112e-03
2.077008057e+02;-2.467296785e-03
2.079085083e+02;-1.551138237e-02
2.081162109e+02;2.057632431e-03
2.083239288e+02;3.761463566e-03
2.085316467e+02;1.024160883e-03
2.087393951e+02;4.655276891e-03
2.089471436e+02;6.806014571e-03
2.091548920e+02;-3.835947951e-03
2.093626709e+02;-6.238070782e-04
2.095704498e+02;7.169126067e-03
2.097782440e+02;-1.713141799e-03
2.099860382e+02;5.940133240e-03
2.101938629e+02;1.398445107e-02
2.104016724e+02;2.979377168e-04
2.106095123e+02;4.459755030e-03
2.108173523e+02;1.219682489e-02
2.110252075e+02;-1.936595188e-03
2.112330780e+02;9.124342352e-03
2.114409637e+02;1.057678834e-02
2.116488495e+02;1.074437890e-02
2.118567505e+02;-5.092872772e-03
2.120646515e+02;-9.925049730e-03
2.122725677e+02;1.669382304e-02
2.124804993e+02;1.890042331e-03
2.126884460e+02;1.066058408e-02
2.128963928e+02;2.923513763e-03
2.131043549e+02;4.543550313e-03
2.133123322e+02;2.378846332e-02
2.135203094e+02;1.306270622e-02
2.137283173e+02;-5.679437425e-03
2.139363098e+02;5.940133240e-03
2.141443329e+02;6.526697893e-03
2.143523560e+02;4.068711773e-03
2.145603943e+02;1.462687925e-02
2.147684479e+02;3.733532038e-03
2.149765015e+02;1.504585426e-02
2.151845703e+02;2.616265556e-03
2.153926544e+02;-4.562171176e-03
2.156007538e+02;1.032540388e-02
2.158088531e+02;-5.735300947e-03
2.160169678e+02;9.543317370e-03
2.162250824e+02;7.169126067e-03
2.164332123e+02;1.026954036e-02
2.166413574e+02;2.392812166e-03
2.168495178e+02;1.026954036e-02
2.170576782e+02;1.694520703e-03
2.172658691e+02;6.107722875e-03
2.174740448e+02;-3.444904694e-03
2.176822510e+02;8.845025674e-03
2.178904572e+02;1.445928961e-02
2.180986786e+02;1.309063844e-02
2.183069000e+02;1.052092575e-02
2.185151520e+02;4.068711773e-03
2.187234039e+02;1.085610501e-02
2.189316559e+02;1.200130302e-02
2.191399384e+02;1.968250982e-02
2.193482208e+02;2.867650473e-03
2.195565186e+02;4.822866526e-03
2.197648163e+02;1.512964908e-02
2.199731293e+02;4.990456626e-03
2.201814575e+02;5.604953039e-03
2.203898010e+02;9.571248665e-03
2.205981445e+02;8.286392549e-04
2.208065033e+02;-7.913970621e-04
2.210148773e+02;1.443135785e-03
2.212232513e+02;3.538010351e-04
2.214316406e+02;-5.372189451e-03
2.216400452e+02;1.163819223e-03
2.218484650e+02;1.163819153e-02
2.220568848e+02;3.956985194e-03
2.222653198e+02;1.878869720e-02
2.224737549e+02;-2.327638445e-03
2.226822205e+02;1.568828337e-02
2.228906860e+02;1.138680708e-02
2.230991516e+02;1.842558570e-02
2.233076477e+02;1.303477475e-04
2.235161438e+02;1.032540388e-02
2.237246552e+02;9.962292388e-04
2.239331665e+02;1.680554822e-02
2.241416931e+02;1.099576335e-02
2.243502350e+02;1.557655632e-02
2.245587921e+02;-6.992225535e-03
2.247673492e+02;-1.657278510e-03
2.249759216e+02;1.498999074e-03
2.251845093e+02;-2.439365024e-03
2.253930969e+02;1.811833680e-02
2.256017151e+02;8.286392316e-03
2.258103180e+02;-4.059401341e-03
2.260189514e+02;1.758763567e-02
2.262275848e+02;8.426050656e-03
2.264362335e+02;1.498999074e-03
2.266448975e+02;1.526930719e-03
2.268535614e+02;8.007075638e-03
2.270622406e+02;-4.394581076e-03
2.272709351e+02;1.080024173e-03
2.274796295e+02;8.817094378e-03
2.276883392e+02;1.163819153e-02
2.278970642e+02;7.727759657e-04
2.281058044e+02;-5.288394168e-03
2.283145447e+02;8.537777700e-03
2.285233002e+02;1.107955817e-03
2.287320557e+02;3.426283598e-03
2.289408417e+02;1.702900231e-02
2.291496277e+02;1.496205945e-02
2.293584137e+02;-5.679437891e-04
2.295672302e+02;-9.310553432e-04
2.297760468e+02;2.281085588e-03
2.299848785e+02;1.043713093e-02
2.301937103e+02;9.124342469e-04
2.304025726e+02;-4.031469580e-03
2.306114197e+02;-1.249476243e-02
2.308202972e+02;5.828406662e-03
2.310291748e+02;1.253200509e-02
2.312380676e+02;1.415204164e-02
2.314469757e+02;9.236069396e-03
2.316558990e+02;-3.863879712e-03
2.318648224e+02;6.191518158e-03
2.320737610e+02;9.766770527e-03
2.322826996e+02;8.426050656e-03
2.324916534e+02;-1.377961948e-03
2.327006226e+02;1.015781425e-02
