#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16243086
#GMTTime;19243086
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.382613279e-03
1.962940979e+02;3.591518383e-03
1.965012054e+02;1.792027801e-02
1.967083282e+02;1.856395276e-03
1.969154510e+02;1.117568556e-02
1.971225891e+02;3.451589146e-04
1.973297424e+02;-1.026148093e-03
1.975368958e+02;-8.638301864e-03
1.977440643e+02;6.753920577e-03
1.979512482e+02;3.479575040e-03
1.981584320e+02;-6.063602632e-04
1.983656311e+02;-1.031745318e-02
1.985728455e+02;3.451589146e-04
1.987800751e+02;5.830387119e-03
1.989873047e+02;1.198727544e-02
1.991945496e+02;-1.115702838e-02
1.994018097e+02;1.772437681e-04
1.996090698e+02;4.766924307e-03
1.998163452e+02;-3.376960289e-03
2.000236359e+02;3.507560818e-03
2.002309418e+02;-1.893709763e-03
2.004382477e+02;-5.503885332e-04
2.006455688e+02;-8.162542246e-03
2.008528900e+02;9.356604889e-03
2.010602417e+02;2.332154836e-04
2.012675934e+02;-2.145582403e-04
2.014749451e+02;1.042006817e-02
2.016823273e+02;-9.226004593e-03
2.018897095e+02;-3.041129792e-03
2.020971069e+02;-1.753780409e-03
2.023045044e+02;3.731447796e-04
2.025119171e+02;2.108267974e-03
2.027193451e+02;1.856395276e-03
2.029267883e+02;2.248197328e-03
2.031342316e+02;-4.020635039e-03
2.033416901e+02;8.405085653e-03
2.035491638e+02;3.927348647e-03
2.037566376e+02;4.151235800e-03
2.039641418e+02;6.613991223e-03
2.041716309e+02;7.369609084e-04
2.043791504e+02;1.187533233e-02
2.045866699e+02;2.220211318e-03
2.047942047e+02;4.794910084e-03
2.050017548e+02;-9.421905503e-03
2.052093048e+02;1.050402503e-02
2.054168701e+02;-4.468408413e-03
2.056244507e+02;9.608477703e-04
2.058320312e+02;1.296678092e-02
2.060396423e+02;-7.574839052e-03
2.062472534e+02;1.153950207e-02
2.064548645e+02;2.192225540e-03
2.066624908e+02;3.199716331e-03
2.068701324e+02;6.138231605e-03
2.070777893e+02;-9.170033038e-03
2.072854462e+02;-5.140069406e-03
2.074931335e+02;5.242683925e-03
2.077008057e+02;-5.503885448e-03
2.079085083e+02;-1.171674579e-02
2.081162109e+02;4.515051842e-03
2.083239288e+02;1.744451816e-03
2.085316467e+02;-7.742753951e-04
2.087393951e+02;2.612013370e-03
2.089471436e+02;7.509538438e-03
2.091548920e+02;-5.224026740e-03
2.093626709e+02;-4.944168031e-03
2.095704498e+02;2.835900290e-03
2.097782440e+02;-8.750244975e-03
2.099860382e+02;1.856395276e-03
2.101938629e+02;8.069255389e-03
2.104016724e+02;-2.537384396e-03
2.106095123e+02;-1.306006685e-03
2.108173523e+02;5.074768793e-03
2.110252075e+02;-5.783744156e-03
2.112330780e+02;3.619504161e-03
2.114409637e+02;9.412576444e-03
2.116488495e+02;7.873354480e-03
2.118567505e+02;-3.824733896e-03
2.120646515e+02;-8.274485357e-03
2.122725677e+02;1.528960653e-02
2.124804993e+02;-6.903178291e-04
2.126884460e+02;1.123165805e-02
2.128963928e+02;3.087772988e-03
2.131043549e+02;3.563532606e-03
2.133123322e+02;2.298571728e-02
2.135203094e+02;7.985298522e-03
2.137283173e+02;-5.056111608e-03
2.139363098e+02;-1.138091553e-03
2.141443329e+02;1.324663986e-03
2.143523560e+02;9.328618944e-06
2.145603943e+02;8.992789313e-03
2.147684479e+02;1.800423488e-03
2.149765015e+02;1.624112576e-02
2.151845703e+02;1.464593224e-03
2.153926544e+02;-8.078584448e-03
2.156007538e+02;5.522542633e-03
2.158088531e+02;-8.386428468e-03
2.160169678e+02;5.242683925e-03
2.162250824e+02;8.489043452e-03
2.164332123e+02;9.832364507e-03
2.166413574e+02;2.360140672e-03
2.168495178e+02;9.188690223e-03
2.170576782e+02;-5.224026972e-04
2.172658691e+02;3.759433515e-03
2.174740448e+02;-3.824733896e-03
2.176822510e+02;7.089750841e-03
2.178904572e+02;8.069255389e-03
2.180986786e+02;9.580492042e-03
2.183069000e+02;8.433071896e-03
2.185151520e+02;2.444098238e-03
2.187234039e+02;6.390104070e-03
2.189316559e+02;5.494556855e-03
2.191399384e+02;1.531759277e-02
2.193482208e+02;-1.026148093e-04
2.195565186e+02;2.108267974e-03
2.197648163e+02;1.165144518e-02
2.199731293e+02;1.604522462e-03
2.201814575e+02;1.744451816e-03
2.203898010e+02;8.069255389e-03
2.205981445e+02;5.130740465e-04
2.208065033e+02;-1.893709763e-03
2.210148773e+02;2.723956713e-03
2.212232513e+02;1.156748738e-03
2.214316406e+02;-7.770739961e-03
2.216400452e+02;-1.865723789e-05
2.218484650e+02;9.860350750e-03
2.220568848e+02;3.899362870e-03
2.222653198e+02;1.610119641e-02
2.224737549e+02;-6.175545976e-03
2.226822205e+02;1.123165805e-02
2.228906860e+02;8.461058140e-03
2.230991516e+02;1.579335332e-02
2.233076477e+02;-1.641836949e-03
2.235161438e+02;3.367631463e-03
2.237246552e+02;-4.944168031e-04
2.239331665e+02;1.226713415e-02
2.241416931e+02;5.830387119e-03
2.243502350e+02;1.296678092e-02
2.245587921e+02;-1.076522656e-02
2.247673492e+02;-3.516889410e-03
2.249759216e+02;2.332154836e-04
2.251845093e+02;-1.949681435e-03
2.253930969e+02;1.568140835e-02
2.256017151e+02;8.852859959e-03
2.258103180e+02;-4.216535948e-03
2.260189514e+02;1.705271564e-02
2.262275848e+02;4.151235800e-03
2.264362335e+02;-1.725794515e-03
2.266448975e+02;-2.509398619e-03
2.268535614e+02;5.578514189e-03
2.270622406e+02;-8.974132128e-03
2.272709351e+02;-2.929186448e-03
2.274796295e+02;4.459079821e-03
2.276883392e+02;5.606499966e-03
2.278970642e+02;-1.361978357e-03
2.281058044e+02;-7.462895475e-03
2.283145447e+02;8.545015007e-03
2.285233002e+02;6.530033424e-04
2.287320557e+02;1.912366948e-03
2.289408417e+02;1.621313952e-02
2.291496277e+02;1.422614418e-02
2.293584137e+02;-3.488903632e-03
2.295672302e+02;-3.544875362e-04
2.297760468e+02;1.464593224e-03
2.299848785e+02;9.720421396e-03
2.301937103e+02;-1.278020791e-03
2.304025726e+02;-8.246499114e-03
2.306114197e+02;-1.636239886e-02
2.308202972e+02;9.328619490e-05
2.310291748e+02;1.131561492e-02
2.312380676e+02;9.300633334e-03
2.314469757e+02;4.738938529e-03
2.316558990e+02;-4.832224920e-03
2.318648224e+02;2.332154894e-03
2.320737610e+02;4.543037619e-03
2.322826996e+02;4.543037619e-03
2.324916534e+02;-4.216535948e-03
2.327006226e+02;5.774415098e-03
2.329096069e+02;4.011306155e-04
2.331185913e+02;-6.875192281e-03
2.333275909e+02;1.685681567e-02
2.335366058e+02;8.964803070e-03
2.337456207e+02;9.384591132e-03
2.339546661e+02;2.024310408e-03
2.341636963e+02;1.514967810e-02
2.343727570e+02;3.787419526e-03
2.345818176e+02;6.166217383e-03
2.347908936e+02;2.863886068e-03
2.349999847e+02;1.817215048e-02
2.352090759e+02;-1.054133940e-02
2.354181824e+02;3.423603252e-03
2.356273041e+02;5.662471987e-03
2.358364258e+02;-1.138091553e-03
2.360455627e+02;-1.138091553e-02
2.362547150e+02;-1.417950145e-03
2.364638824e+02;4.654981196e-03
2.366730499e+02;-5.951659288e-03
2.368822327e+02;6.530033424e-03
2.370914154e+02;4.459079821e-03
2.373006287e+02;1.296678092e-02
2.375098419e+02;-3.069115803e-03
2.377190552e+02;-9.701764211e-04
2.379282990e+02;1.850797981e-02
2.381375427e+02;7.789397147e-03
2.383468018e+02;4.962825682e-03
2.385560608e+02;8.656959049e-03
2.387653503e+02;5.970316124e-04
2.389746246e+02;5.438584834e-03
2.391839294e+02;-3.320988500e-03
2.393932343e+02;1.576536684e-03
2.396025543e+02;1.464593224e-03
2.398118896e+02;1.470190380e-02
2.400212402e+02;1.123165805e-02
2.402305908e+02;-2.005653223e-03
2.404399414e+02;-7.043107413e-03
2.406493225e+02;7.621482015e-03
2.408587036e+02;9.216675535e-03
2.410681000e+02;-5.447913427e-03
2.412775116e+02;5.186712369e-03
2.414869232e+02;9.748406708e-03
2.416963501e+02;-6.343461107e-03
2.419057922e+02;7.761411369e-03
2.421152344e+02;4.207207356e-03
2.423246918e+02;1.394628547e-02
2.425341644e+02;8.796888404e-03
2.427436371e+02;1.668890007e-02
2.429531403e+02;-2.005653223e-03
2.431626434e+02;3.479575040e-03
2.433721466e+02;-4.860210698e-03
2.435816650e+02;-2.705299528e-03
2.437911987e+02;1.078388374e-02
2.440007477e+02;1.285483781e-02
2.442103119e+02;1.436607353e-02
2.444198761e+02;1.363844145e-02
2.446294403e+02;-1.278020791e-03
2.448390350e+02;1.111971401e-02
2.450486298e+02;-1.110105682e-02
2.452582397e+02;2.304168884e-03
2.454678650e+02;9.440562688e-03
2.456774902e+02;-2.845228883e-03
2.458871307e+02;-6.231517531e-03
2.460967865e+02;-5.615829024e-03
2.463064423e+02;6.306146737e-03
2.465161133e+02;7.005793042e-03
2.467257996e+02;-4.608337767e-03
2.469354858e+02;3.815405304e-03
2.471451874e+02;6.865863688e-03
2.473549042e+02;3.087772988e-03
2.475646362e+02;-5.699786358e-03
2.477743683e+02;1.828409382e-03
2.479841156e+02;2.695970936e-03
2.481938782e+02;6.306146737e-03
2.484036407e+02;-4.776252899e-03
2.486134186e+02;1.033611037e-02
2.488232117e+02;3.815405304e-03
2.490330048e+02;7.929326035e-03
2.492428284e+02;7.537524216e-03
2.494526367e+02;-3.237030935e-03
2.496624756e+02;1.198727544e-02
2.498723145e+02;8.433071896e-03
2.500821686e+02;7.761411369e-03
2.502920380e+02;8.740915917e-03
2.505019073e+02;1.229512040e-02
2.507117920e+02;4.319150932e-03
2.509216919e+02;1.808819361e-02
2.511315918e+02;1.212720526e-04
2.513415222e+02;1.089582685e-02
2.515514374e+02;8.880845271e-03
2.517613831e+02;-6.707277149e-03
2.519713287e+02;-1.613851171e-03
2.521812897e+02;-3.936677240e-03
2.523912659e+02;-5.224026740e-03
2.526012421e+02;3.507560818e-03
2.528112335e+02;2.304168884e-03
2.530212402e+02;2.080282196e-03
2.532312469e+02;1.036409568e-02
2.534412689e+02;8.964803070e-03
2.536513062e+02;3.731447796e-04
2.538613586e+02;-4.608337767e-03
2.540714111e+02;2.175433934e-02
2.542814789e+02;9.384591132e-03
2.544915466e+02;6.390104070e-03
2.547016449e+02;1.968338620e-03
2.549117432e+02;1.514967810e-02
2.551218567e+02;4.794910084e-03
2.553319702e+02;6.613991223e-03
2.555420990e+02;1.044805348e-02
2.557522430e+02;9.692435153e-03
2.559623871e+02;6.530033424e-04
2.561725464e+02;1.800423488e-03
2.563827209e+02;1.884381054e-03
2.565928955e+02;1.047603972e-02
2.568031006e+02;1.137158647e-02
2.570133057e+02;6.809891784e-04
2.572235107e+02;5.354627501e-03
2.574337463e+02;3.367631463e-03
2.576439819e+02;-7.854697295e-03
2.578542480e+02;-8.106569760e-03
2.580644836e+02;1.526162121e-02
2.582747498e+02;1.123165805e-02
2.584850464e+02;6.250174716e-03
2.586953430e+02;2.528055804e-03
2.589056396e+02;9.048760403e-04
2.591159363e+02;1.100777066e-03
2.593262634e+02;1.486981940e-02
2.595365906e+02;8.740915917e-03
2.597469482e+02;-3.265016712e-03
2.599573059e+02;2.667985158e-03
2.601676636e+02;-5.727772135e-03
2.603780212e+02;-6.343460991e-04
2.605884094e+02;6.530033424e-03
2.607988281e+02;1.285483781e-02
2.610092163e+02;-1.110105659e-03
2.612196350e+02;-7.099079434e-03
2.614300842e+02;-1.865723898e-04
2.616405029e+02;-1.585865248e-04
2.618509521e+02;1.025215257e-02
2.620614319e+02;4.878867883e-03
2.622718811e+02;1.016819500e-03
2.624823608e+02;1.153950207e-02
2.626928711e+02;-4.580351990e-03
2.629033508e+02;-7.406923920e-03
2.631138916e+02;-5.335970316e-03
2.633244019e+02;-2.593356185e-03
2.635349426e+02;4.934839439e-03
2.637454834e+02;2.108267974e-03
2.639560242e+02;1.167943142e-02
2.641665955e+02;-5.783743691e-04
2.643771973e+02;-2.285511699e-03
2.645877686e+02;8.461058140e-03
2.647983704e+02;1.072791172e-03
2.650089722e+02;-2.565370407e-03
2.652196045e+02;5.354627501e-03
2.654302368e+02;7.705439348e-03
2.656408691e+02;-3.936677240e-03
2.658515320e+02;-2.425441053e-04
2.660621948e+02;-5.503885448e-03
2.662728577e+02;-4.636323545e-03
2.664835510e+02;9.328619344e-04
2.666942444e+02;1.352649764e-03
2.669049377e+02;3.731447738e-03
2.671156616e+02;-1.445936039e-03
2.673263855e+02;3.703461960e-03
2.675371094e+02;4.235193133e-03
2.677478638e+02;5.522542633e-03
2.679586182e+02;-6.651305594e-03
2.681694031e+02;1.033611037e-02
2.683801575e+02;-7.770739961e-03
2.685909729e+02;6.194203161e-03
2.688017578e+02;-3.712790553e-03
2.690125732e+02;1.380635658e-03
2.692233887e+02;4.626994953e-03
2.694342346e+02;4.459079821e-03
2.696450806e+02;-2.397455042e-03
2.698559265e+02;7.425581105e-03
2.700667725e+02;5.046783015e-03
2.702776489e+02;1.221116260e-02
2.704885559e+02;1.221116260e-02
2.706994324e+02;7.845369168e-03
2.709103394e+02;3.451589146e-04
2.711212769e+02;4.878867883e-03
2.713321838e+02;-2.285511699e-03
2.715431213e+02;-1.529893605e-03
2.717540894e+02;6.725934334e-03
2.719650269e+02;-5.252012517e-03
2.721760254e+02;2.158642560e-02
2.723869934e+02;3.115758765e-03
2.725979919e+02;9.216675535e-03
2.728089905e+02;-4.188550171e-03
2.730199890e+02;1.128762960e-03
2.732310181e+02;7.537524216e-03
2.734420471e+02;5.550528411e-03
2.736531067e+02;2.695970936e-03
2.738641663e+02;2.083080634e-02
2.740752258e+02;6.222188938e-03
2.742862854e+02;8.796888404e-03
2.744973755e+02;-2.425441053e-03
2.747084961e+02;2.612013370e-03
2.749195862e+02;4.710952751e-03
2.751307068e+02;1.156748738e-03
2.753418274e+02;6.558019202e-03
2.755529785e+02;2.057893388e-02
2.757641296e+02;8.209184743e-04
2.759752808e+02;1.786430553e-02
2.761864624e+02;1.022416633e-02
2.763976440e+02;4.682966974e-03
2.766088562e+02;1.095179934e-02
2.768200378e+02;4.123249557e-03
2.770312500e+02;3.227702342e-03
2.772424927e+02;-1.278020791e-03
2.774537354e+02;-2.565370407e-03
2.776649780e+02;2.136253752e-03
2.778762207e+02;1.069992594e-02
2.780874939e+02;-1.146487333e-02
2.782987671e+02;-3.153073369e-03
2.785100708e+02;4.235193133e-03
2.787213745e+02;-2.201554133e-03
2.789326782e+02;1.237907819e-02
2.791439819e+02;7.509538438e-03
2.793553162e+02;3.451589146e-04
2.795666504e+02;1.926359907e-02
2.797780151e+02;1.912366948e-03
2.799893799e+02;5.718443543e-03
2.802007446e+02;-1.753780409e-03
2.804121399e+02;-6.315475330e-03
2.806235352e+02;4.011306155e-04
2.808349304e+02;-8.862188086e-03
2.810463562e+02;4.431094043e-03
2.812577820e+02;1.212720526e-04
2.814692078e+02;9.468548931e-03
2.816806641e+02;3.787419526e-03
2.818921204e+02;6.837877911e-03
2.821036072e+02;-6.399432663e-03
2.823150635e+02;8.069255389e-03
2.825265808e+02;2.164239762e-03
2.827380676e+02;5.410599406e-04
2.829495850e+02;6.977807265e-03
2.831611023e+02;-3.460917855e-03
2.833726501e+02;-8.302471251e-04
2.835841675e+02;-6.763249170e-03
2.837957458e+02;1.716465922e-03
2.840072937e+02;3.647490172e-03
2.842188721e+02;4.822896328e-03
2.844304504e+02;-7.406923920e-03
2.846420593e+02;-4.832224920e-03
2.848536682e+02;6.893849466e-03
2.850652771e+02;-5.084097385e-03
2.852769165e+02;4.011306155e-04
2.854885559e+02;4.710952751e-03
2.857001953e+02;1.232310571e-02
2.859118652e+02;1.296678092e-02
2.861235352e+02;-1.087716967e-02
2.863352051e+02;1.792027801e-02
2.865469055e+02;-8.806216531e-03
2.867586060e+02;5.214698147e-03
2.869703064e+02;-3.488903632e-03
2.871820374e+02;1.380635658e-03
2.873937683e+02;3.703461960e-03
2.876055298e+02;-3.460917855e-03
2.878172913e+02;1.534557901e-02
2.880290527e+02;-1.949681435e-03
2.882408142e+02;8.517029695e-03
2.884526062e+02;2.052296186e-04
2.886643982e+02;-1.585865277e-03
2.888762207e+02;-4.020635039e-03
2.890880432e+02;8.908831514e-03
2.892998657e+02;3.759433515e-03
2.895116882e+02;4.263178911e-03
2.897235413e+02;1.145554427e-02
2.899354248e+02;-1.014953759e-02
2.901472778e+02;5.634486210e-03
2.903591614e+02;4.151235800e-03
2.905710754e+02;2.500070026e-03
2.907829590e+02;2.220211318e-03
2.909948730e+02;-1.669822843e-03
2.912068176e+02;-1.182868890e-02
2.914187317e+02;7.257665973e-03
2.916306763e+02;6.166217383e-03
2.918426514e+02;1.445003133e-02
2.920546265e+02;1.282685157e-02
2.922666016e+02;8.125226945e-03
2.924785767e+02;1.520564966e-02
2.926905823e+02;6.194203161e-03
2.929025879e+02;7.985298522e-03
2.931146240e+02;7.089750725e-04
2.933266296e+02;2.374133654e-02
2.935386963e+02;1.517766342e-02
2.937507324e+02;6.054273807e-03
2.939627991e+02;-4.832224920e-03
2.941748657e+02;-3.376960289e-03
2.943869629e+02;-4.020635039e-03
2.945990601e+02;3.731447738e-03
2.948111572e+02;5.970316124e-04
2.950232849e+02;5.802401341e-03
2.952354126e+02;3.563532606e-03
2.954475403e+02;-2.257525921e-03
2.956596680e+02;-5.783744156e-03
2.958718262e+02;2.863886068e-03
2.960840149e+02;6.502047647e-03
2.962962036e+02;7.145722397e-03
2.965083923e+02;8.209184743e-04
2.967205811e+02;3.367631463e-03
2.969328003e+02;2.388126450e-03
2.971450195e+02;-5.000140052e-03
2.973572388e+02;-3.460917855e-03
2.975694885e+02;-1.026148093e-03
2.977817383e+02;1.069992594e-02
2.979940186e+02;7.985298522e-03
2.982062683e+02;6.446076091e-03
2.984185791e+02;1.598925330e-02
2.986308594e+02;4.263178911e-03
2.988431702e+02;-2.957172226e-03
2.990554810e+02;4.095263779e-03
2.992678223e+02;1.352649834e-02
2.994801636e+02;1.251900662e-02
2.996925049e+02;1.940352842e-03
2.999048462e+02;-3.125087358e-03
3.001172180e+02;5.382613279e-03
3.003296204e+02;4.431094043e-03
3.005419922e+02;-3.992649261e-03
3.007543945e+02;3.311659908e-03
3.009668274e+02;8.125226945e-03
3.011792297e+02;-7.462895155e-05
3.013916626e+02;-7.490881253e-03
3.016041260e+02;-3.488903632e-03
3.018165588e+02;1.097978465e-02
3.020290222e+02;-1.501907711e-03
3.022415161e+02;9.972293861e-03
3.024539795e+02;-1.361978357e-03
3.026665039e+02;1.772437710e-03
3.028789978e+02;3.871377092e-03
3.030915222e+02;2.891872078e-03
3.033040466e+02;-2.425441053e-04
3.035165710e+02;-2.453426830e-03
3.037291260e+02;1.534557901e-02
3.039416809e+02;5.690457765e-03
3.041542664e+02;-6.147560198e-03
3.043668518e+02;7.649468025e-04
3.045794373e+02;1.604522462e-03
3.047920532e+02;1.209921949e-02
3.050046387e+02;1.475787535e-02
3.052172852e+02;2.891871845e-04
3.054299011e+02;8.069255389e-03
3.056425476e+02;1.361045521e-02
3.058552246e+02;8.013283834e-03
3.060678711e+02;-2.957172226e-03
3.062805481e+02;-1.149285864e-02
3.064932556e+02;-3.153073369e-03
3.067059326e+02;1.128762960e-03
3.069186401e+02;-1.865723869e-03
3.071313782e+02;-1.445936039e-03
3.073440857e+02;1.184734632e-03
3.075568237e+02;2.807914512e-03
3.077695923e+02;4.571023397e-03
