#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16243801
#GMTTime;19243801
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.487442784e-03
1.962940979e+02;5.439041648e-03
1.965012054e+02;1.758592390e-02
1.967083282e+02;4.067619331e-03
1.969154510e+02;7.929991931e-03
1.971225891e+02;2.892114862e-04
1.973297424e+02;1.156845945e-03
1.975368958e+02;-7.379557472e-03
1.977440643e+02;9.357390925e-03
1.979512482e+02;2.780162031e-03
1.981584320e+02;-1.446057344e-03
1.983656311e+02;-6.092099939e-03
1.985728455e+02;1.828562934e-03
1.987800751e+02;4.403478000e-03
1.989873047e+02;9.749225341e-03
1.991945496e+02;-1.001044922e-02
1.994018097e+02;-9.422696312e-04
1.996090698e+02;5.970817525e-03
1.998163452e+02;-3.237302648e-03
2.000236359e+02;1.492704381e-03
2.002309418e+02;-3.601149423e-03
2.004382477e+02;7.090346189e-04
2.006455688e+02;-7.379557472e-03
2.008528900e+02;9.441355243e-03
2.010602417e+02;2.024480375e-03
2.012675934e+02;3.507855348e-03
2.014749451e+02;7.650109939e-03
2.016823273e+02;-7.743404247e-03
2.018897095e+02;-2.733514877e-03
2.020971069e+02;-2.341679996e-03
2.023045044e+02;8.209874504e-04
2.025119171e+02;2.472291701e-03
2.027193451e+02;-3.545173095e-04
2.029267883e+02;4.179572221e-03
2.031342316e+02;-4.104937252e-04
2.033416901e+02;1.039295457e-02
2.035491638e+02;3.479867242e-03
2.037566376e+02;3.060044022e-03
