#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16241656
#GMTTime;19241656
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.110700175e-03
1.962940979e+02;1.230107341e-02
1.965012054e+02;2.263732813e-02
1.967083282e+02;1.009414345e-02
1.969154510e+02;1.420070976e-02
1.971225891e+02;5.317118019e-03
1.973297424e+02;2.607343486e-04
1.975368958e+02;-6.276248023e-03
1.977440643e+02;9.367812425e-03
1.979512482e+02;2.467664191e-03
1.981584320e+02;-3.706152318e-03
1.983656311e+02;-9.153638035e-03
1.985728455e+02;2.188306069e-03
1.987800751e+02;3.445418086e-03
1.989873047e+02;8.166572079e-03
1.991945496e+02;-1.144437492e-02
1.994018097e+02;5.121567519e-04
1.996090698e+02;6.881524343e-03
1.998163452e+02;-2.896013670e-03
2.000236359e+02;5.903770216e-03
2.002309418e+02;4.004134389e-04
2.004382477e+02;5.792027339e-03
2.006455688e+02;-3.678216599e-03
2.008528900e+02;1.249662414e-02
2.010602417e+02;6.099320948e-03
2.012675934e+02;7.384369150e-03
2.014749451e+02;1.040143799e-02
2.016823273e+02;-4.935328383e-03
2.018897095e+02;-1.024313504e-03
2.020971069e+02;-1.471286640e-03
2.023045044e+02;4.171749577e-03
2.025119171e+02;2.858765889e-03
2.027193451e+02;-1.918259775e-03
2.029267883e+02;3.892391222e-03
2.031342316e+02;-3.817895660e-03
2.033416901e+02;8.585609496e-03
2.035491638e+02;1.825140323e-03
2.037566376e+02;3.948262893e-03
2.039641418e+02;6.546294317e-03
2.041716309e+02;3.724776252e-05
2.043791504e+02;1.123951282e-02
2.045866699e+02;1.042937394e-03
2.047942047e+02;6.769781001e-03
2.050017548e+02;-3.901703050e-03
2.052093048e+02;1.691048406e-02
2.054168701e+02;1.489910530e-03
2.056244507e+02;5.764091387e-03
2.058320312e+02;1.403309498e-02
2.060396423e+02;-1.750644878e-03
2.062472534e+02;1.327882707e-02
2.064548645e+02;1.031763013e-02
2.066624908e+02;1.769268769e-03
2.068701324e+02;7.635791320e-03
2.070777893e+02;-3.538537538e-03
2.072854462e+02;-2.421104582e-03
2.074931335e+02;5.680283997e-03
2.077008057e+02;-3.817895660e-03
2.079085083e+02;-1.158405468e-02
2.081162109e+02;4.004134331e-03
2.083239288e+02;1.098808949e-03
2.085316467e+02;-1.136056730e-03
2.087393951e+02;3.305739025e-03
2.089471436e+02;7.468176540e-03
2.091548920e+02;-2.476976253e-03
2.093626709e+02;5.400925875e-04
2.095704498e+02;6.322807632e-03
2.097782440e+02;-4.739777651e-03
2.099860382e+02;8.753224276e-03
2.101938629e+02;1.288772561e-02
2.104016724e+02;-3.817895777e-04
2.106095123e+02;4.311428405e-03
2.108173523e+02;1.090428233e-02
2.110252075e+02;-1.778580714e-03
2.112330780e+02;5.736155435e-03
2.114409637e+02;8.306250907e-03
2.116488495e+02;1.132331975e-02
2.118567505e+02;-3.817895660e-03
2.120646515e+02;-9.963776916e-03
2.122725677e+02;1.568130776e-02
2.124804993e+02;3.305739025e-03
2.126884460e+02;1.272011083e-02
2.128963928e+02;9.032582748e-04
2.131043549e+02;2.774958266e-03
2.133123322e+02;2.316810936e-02
2.135203094e+02;7.747534662e-03
2.137283173e+02;-7.868589833e-03
2.139363098e+02;2.355921082e-03
2.141443329e+02;5.233310629e-03
2.143523560e+02;5.792027339e-03
2.145603943e+02;1.361405756e-02
2.147684479e+02;4.646658432e-03
2.149765015e+02;1.760887913e-02
2.151845703e+02;5.847898778e-03
2.153926544e+02;-6.108633243e-03
2.156007538e+02;9.256068617e-03
2.158088531e+02;-4.963264335e-03
2.160169678e+02;5.568540655e-03
2.162250824e+02;6.658037659e-03
2.164332123e+02;1.068079565e-02
2.166413574e+02;7.356433198e-04
2.168495178e+02;9.060517885e-03
2.170576782e+02;-3.901703050e-03
2.172658691e+02;6.378679536e-03
2.174740448e+02;-3.985510673e-03
2.176822510e+02;1.056905277e-02
2.178904572e+02;1.383754425e-02
2.180986786e+02;1.400515903e-02
2.183069000e+02;1.042937394e-02
2.185151520e+02;5.400925409e-03
2.187234039e+02;1.048524491e-02
2.189316559e+02;7.915149443e-03
2.191399384e+02;2.031865530e-02
2.193482208e+02;4.171749577e-03
2.195565186e+02;2.411792753e-03
2.197648163e+02;1.484323386e-02
2.199731293e+02;4.730465822e-03
2.201814575e+02;4.562851042e-03
2.203898010e+02;9.619235061e-03
2.205981445e+02;1.238488127e-03
2.208065033e+02;-7.170194294e-04
2.210148773e+02;1.573718037e-03
2.212232513e+02;9.311940521e-04
2.214316406e+02;-4.153125454e-03
2.216400452e+02;-1.806516550e-03
2.218484650e+02;1.246868819e-02
2.220568848e+02;4.283492919e-03
2.222653198e+02;1.813966036e-02
