#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16245165
#GMTTime;19245165
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.226829551e-02
1.962940979e+02;9.585988708e-03
1.965012054e+02;2.467396669e-02
1.967083282e+02;8.161013015e-03
1.969154510e+02;1.531383209e-02
1.971225891e+02;2.768457634e-03
1.973297424e+02;8.964308072e-04
1.975368958e+02;-7.122550160e-03
1.977440643e+02;9.809514508e-03
1.979512482e+02;3.103746101e-03
1.981584320e+02;-2.260868438e-03
1.983656311e+02;-7.094609551e-03
1.985728455e+02;1.147897099e-03
1.987800751e+02;4.556662403e-03
1.989873047e+02;1.120654959e-02
1.991945496e+02;-1.164894365e-02
1.994018097e+02;-8.358926279e-04
1.996090698e+02;9.446284734e-03
1.998163452e+02;-1.199121703e-03
2.000236359e+02;5.059595220e-03
2.002309418e+02;3.830204252e-03
2.004382477e+02;3.299331060e-03
2.006455688e+02;-2.121164929e-03
2.008528900e+02;1.629175618e-02
2.010602417e+02;5.031654611e-03
2.012675934e+02;6.372808013e-03
2.014749451e+02;9.697751142e-03
2.016823273e+02;-6.172566209e-03
2.018897095e+02;-2.121164929e-03
2.020971069e+02;-8.079519030e-04
2.023045044e+02;6.449645152e-04
2.025119171e+02;3.886085702e-03
2.027193451e+02;-5.006042193e-04
2.029267883e+02;1.706711133e-03
2.031342316e+02;-3.322615055e-03
2.033416901e+02;8.300716057e-03
2.035491638e+02;1.175837824e-03
2.037566376e+02;3.103746101e-03
2.039641418e+02;5.674290471e-03
2.041716309e+02;3.494916018e-03
2.043791504e+02;9.585988708e-03
2.045866699e+02;2.377287950e-03
