#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16244191
#GMTTime;19244191
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.043199655e-02
1.962940979e+02;8.615711704e-03
1.965012054e+02;2.345336415e-02
1.967083282e+02;7.442111615e-03
1.969154510e+02;1.347776689e-02
1.971225891e+02;2.803598996e-03
1.973297424e+02;4.368398339e-03
1.975368958e+02;-6.585197523e-03
1.977440643e+02;1.026433893e-02
1.979512482e+02;4.983141087e-03
1.981584320e+02;-2.365827793e-03
1.983656311e+02;-8.289711550e-03
1.985728455e+02;-1.331942389e-03
1.987800751e+02;5.430226680e-03
1.989873047e+02;1.096291095e-02
1.991945496e+02;-1.018982474e-02
1.994018097e+02;2.887427690e-04
1.996090698e+02;7.581825834e-03
1.998163452e+02;-1.359885209e-03
2.000236359e+02;4.619884305e-03
2.002309418e+02;3.530113026e-03
2.004382477e+02;5.066969898e-03
2.006455688e+02;-2.840856090e-03
2.008528900e+02;1.283508167e-02
2.010602417e+02;7.721540052e-03
2.012675934e+02;5.737598054e-03
2.014749451e+02;1.350570936e-02
2.016823273e+02;-5.523369648e-03
2.018897095e+02;9.314282215e-05
2.020971069e+02;-4.126226995e-03
2.023045044e+02;2.049142262e-03
2.025119171e+02;1.127028139e-03
2.027193451e+02;-1.276056748e-03
2.029267883e+02;3.977198619e-03
2.031342316e+02;-4.349770024e-03
2.033416901e+02;9.901082143e-03
2.035491638e+02;4.284569994e-03
2.037566376e+02;2.300627762e-03
2.039641418e+02;7.274454460e-03
2.041716309e+02;1.909427927e-03
2.043791504e+02;1.079525333e-02
2.045866699e+02;2.943313215e-03
2.047942047e+02;8.112739772e-03
2.050017548e+02;-5.998397712e-03
2.052093048e+02;1.727799326e-02
2.054168701e+02;1.853542170e-03
2.056244507e+02;2.719770418e-03
2.058320312e+02;1.484696660e-02
2.060396423e+02;-2.729084808e-03
2.062472534e+02;1.409250963e-02
2.064548645e+02;8.168625645e-03
2.066624908e+02;9.873139206e-04
2.068701324e+02;1.029228233e-02
2.070777893e+02;-6.780797616e-03
2.072854462e+02;-2.365827793e-03
2.074931335e+02;5.681712180e-03
2.077008057e+02;-5.774855148e-03
2.079085083e+02;-1.167079620e-02
2.081162109e+02;4.955198150e-03
2.083239288e+02;4.675769713e-03
2.085316467e+02;-1.276056748e-03
2.087393951e+02;3.809541464e-03
2.089471436e+02;5.933198147e-03
2.091548920e+02;-1.834913623e-03
2.093626709e+02;1.546170912e-03
2.095704498e+02;5.094912369e-03
2.097782440e+02;-2.337884856e-03
2.099860382e+02;5.709655117e-03
2.101938629e+02;1.283508167e-02
2.104016724e+02;1.965313684e-03
2.106095123e+02;1.210856717e-03
2.108173523e+02;1.261153817e-02
2.110252075e+02;-1.164285350e-03
2.112330780e+02;9.342225268e-03
2.114409637e+02;9.481939487e-03
2.116488495e+02;8.448054083e-03
2.118567505e+02;-2.198170638e-03
2.120646515e+02;-8.764740080e-03
2.122725677e+02;1.775302179e-02
2.124804993e+02;1.210856717e-03
2.126884460e+02;1.213651057e-02
2.128963928e+02;1.993256388e-03
2.131043549e+02;2.496227622e-03
2.133123322e+02;1.979285106e-02
2.135203094e+02;1.135411020e-02
2.137283173e+02;-5.188055336e-03
2.139363098e+02;5.933198147e-03
2.141443329e+02;8.727482520e-03
2.143523560e+02;5.569940899e-03
2.145603943e+02;1.442782395e-02
2.147684479e+02;4.591941368e-03
2.149765015e+02;1.873102225e-02
2.151845703e+02;-7.451426063e-05
2.153926544e+02;-4.545369651e-03
2.156007538e+02;9.174568579e-03
2.158088531e+02;-3.762970213e-03
2.160169678e+02;9.062796831e-03
2.162250824e+02;4.787540995e-03
2.164332123e+02;9.705482051e-03
2.166413574e+02;1.741770888e-03
2.168495178e+02;8.084797300e-03
2.170576782e+02;1.350570936e-03
2.172658691e+02;4.563998431e-03
2.174740448e+02;-3.483541775e-03
2.176822510e+02;9.286339395e-03
2.178904572e+02;1.101879589e-02
2.180986786e+02;1.286302414e-02
2.183069000e+02;1.233210973e-02
2.185151520e+02;7.330340333e-03
2.187234039e+02;1.006873976e-02
2.189316559e+02;9.090739302e-03
2.191399384e+02;1.895456575e-02
2.193482208e+02;-4.657141108e-05
2.195565186e+02;5.150798243e-03
2.197648163e+02;1.138205361e-02
2.199731293e+02;2.132970607e-03
2.201814575e+02;4.144855775e-03
2.203898010e+02;6.184683647e-03
2.205981445e+02;6.519997842e-04
2.208065033e+02;-1.024571102e-04
2.210148773e+02;3.250684589e-03
2.212232513e+02;-1.583428093e-04
2.214316406e+02;-3.511484480e-03
2.216400452e+02;4.563998373e-04
2.218484650e+02;1.054376736e-02
2.220568848e+02;6.659712177e-03
2.222653198e+02;1.962519251e-02
2.224737549e+02;-1.024571102e-04
2.226822205e+02;1.898250729e-02
2.228906860e+02;1.185708120e-02
2.230991516e+02;1.820010878e-02
2.233076477e+02;-2.226113575e-03
2.235161438e+02;7.945083082e-03
2.237246552e+02;2.691827714e-03
