#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16241526
#GMTTime;19241526
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.137141790e-02
1.962940979e+02;9.275089949e-03
1.965012054e+02;2.023190074e-02
1.967083282e+02;7.598026656e-03
1.969154510e+02;1.243355777e-02
1.971225891e+02;1.588551211e-03
1.973297424e+02;-3.694196930e-03
1.975368958e+02;-6.573155057e-03
1.977440643e+02;9.358942509e-03
1.979512482e+02;3.405369353e-03
1.981584320e+02;-5.091749132e-03
1.983656311e+02;-7.719147950e-03
1.985728455e+02;-1.122700400e-03
1.987800751e+02;6.647691131e-03
1.989873047e+02;9.666404687e-03
1.991945496e+02;-1.087761670e-02
1.994018097e+02;-1.122700400e-03
1.996090698e+02;6.088669877e-03
1.998163452e+02;-2.324595582e-03
2.000236359e+02;2.175523201e-03
2.002309418e+02;2.175523201e-03
2.004382477e+02;5.278089549e-03
2.006455688e+02;-3.386735450e-03
2.008528900e+02;1.215404738e-02
2.010602417e+02;7.262614090e-03
2.012675934e+02;4.970628303e-03
2.014749451e+02;9.442795999e-03
2.016823273e+02;-6.125938147e-03
2.018897095e+02;-4.518752685e-04
2.020971069e+02;-1.905329758e-03
2.023045044e+02;1.560600242e-03
2.025119171e+02;1.197236590e-03
2.027193451e+02;-4.518752685e-04
2.029267883e+02;2.259376459e-03
2.031342316e+02;-5.874378607e-03
2.033416901e+02;6.479984615e-03
2.035491638e+02;1.225187676e-03
2.037566376e+02;4.327754024e-03
2.039641418e+02;7.011054549e-03
2.041716309e+02;3.153810045e-03
2.043791504e+02;1.302053034e-02
2.045866699e+02;-2.883616602e-03
2.047942047e+02;4.914726131e-03
2.050017548e+02;-4.281168804e-03
2.052093048e+02;1.548022218e-02
2.054168701e+02;1.085432363e-03
2.056244507e+02;7.779708249e-04
2.058320312e+02;1.288077515e-02
2.060396423e+02;-4.616581369e-03
2.062472534e+02;1.111985836e-02
2.064548645e+02;9.051481262e-03
2.066624908e+02;2.231425373e-03
2.068701324e+02;9.386893362e-03
2.070777893e+02;-4.728385713e-03
2.072854462e+02;-3.163126996e-03
2.074931335e+02;5.697355140e-03
2.077008057e+02;-4.672483541e-03
2.079085083e+02;-1.347706374e-02
2.081162109e+02;3.684879979e-03
2.083239288e+02;2.147572115e-03
2.085316467e+02;1.350967359e-04
2.087393951e+02;2.399131656e-03
2.089471436e+02;6.088669877e-03
2.091548920e+02;-2.352546668e-03
2.093626709e+02;-1.164627029e-04
2.095704498e+02;4.104145803e-03
2.097782440e+02;-7.593368064e-04
2.099860382e+02;6.256376393e-03
2.101938629e+02;1.262921561e-02
2.104016724e+02;1.197236590e-03
2.106095123e+02;1.812159666e-03
2.108173523e+02;7.514173631e-03
2.110252075e+02;-5.231504329e-03
2.112330780e+02;6.088669877e-03
2.114409637e+02;8.324753493e-03
2.116488495e+02;6.983103696e-03
2.118567505e+02;-3.023371799e-03
2.120646515e+02;-9.955232032e-03
2.122725677e+02;1.436218061e-02
2.124804993e+02;-1.723648020e-04
2.126884460e+02;1.380315982e-02
2.128963928e+02;4.243900999e-03
2.131043549e+02;4.998579156e-03
2.133123322e+02;2.330651507e-02
2.135203094e+02;8.827872574e-03
2.137283173e+02;-8.362022229e-03
2.139363098e+02;7.011054549e-03
2.141443329e+02;8.716068231e-03
2.143523560e+02;2.538886853e-03
2.145603943e+02;1.430627797e-02
2.147684479e+02;1.728306524e-03
2.149765015e+02;1.478144620e-02
2.151845703e+02;1.644453383e-03
2.153926544e+02;-5.650770385e-03
2.156007538e+02;7.039005868e-03
2.158088531e+02;-6.601105910e-03
2.160169678e+02;7.066956721e-03
2.162250824e+02;7.011054549e-03
2.164332123e+02;1.011362113e-02
2.166413574e+02;-1.178602572e-03
2.168495178e+02;6.759495009e-03
2.170576782e+02;-1.458113082e-03
2.172658691e+02;5.529649090e-03
2.174740448e+02;-2.212791238e-03
2.176822510e+02;8.995578624e-03
2.178904572e+02;9.191236459e-03
2.180986786e+02;1.262921561e-02
2.183069000e+02;8.240900934e-03
2.185151520e+02;7.011054549e-03
2.187234039e+02;1.103600580e-02
2.189316559e+02;8.212950081e-03
2.191399384e+02;1.701753028e-02
2.193482208e+02;1.001579221e-03
2.195565186e+02;5.278089549e-03
2.197648163e+02;1.131551620e-02
2.199731293e+02;-1.206553541e-03
2.201814575e+02;2.119621262e-03
2.203898010e+02;5.473746918e-03
2.205981445e+02;1.840110635e-03
2.208065033e+02;1.616502297e-03
2.210148773e+02;-1.486064051e-03
2.212232513e+02;1.840110635e-03
2.214316406e+02;-6.517252885e-03
2.216400452e+02;1.350967359e-04
2.218484650e+02;6.955152377e-03
2.220568848e+02;4.691117443e-03
2.222653198e+02;2.090272494e-02
2.224737549e+02;-1.821476617e-03
2.226822205e+02;1.598334126e-02
2.228906860e+02;8.911726065e-03
2.230991516e+02;1.782811061e-02
2.233076477e+02;-2.240742324e-03
2.235161438e+02;1.061674021e-02
2.237246552e+02;2.189498773e-04
2.239331665e+02;1.260126475e-02
2.241416931e+02;9.806159884e-03
2.243502350e+02;1.539636962e-02
2.245587921e+02;-6.321595516e-03
2.247673492e+02;-3.470588475e-03
2.249759216e+02;-4.239242407e-04
2.251845093e+02;-1.961231930e-03
2.253930969e+02;1.819147356e-02
2.256017151e+02;1.131551620e-02
2.258103180e+02;-1.122700400e-03
2.260189514e+02;1.654236205e-02
2.262275848e+02;4.523411393e-03
2.264362335e+02;6.102645420e-04
2.266448975e+02;2.846348332e-03
2.268535614e+02;1.288077515e-02
2.270622406e+02;-4.420924000e-03
